dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8738466747527613,0.7759571056285028,0.9574599641318403,0.8036641062860511,0.5563693152615192,0.3121238360816163,4,43.879850489891034,5.7643111090952575,1,1,1,1.0,1,1.0,0,279,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9209310058172553,0.8534496040401397,0.8767370453582453,0.9698168703352015,0.2798106285687888,0.1924454536387745,4,15.620499351813308,2.0519991963969044,1,1,1,1.0,1,1.0,0,28,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8512117471221778,0.7409648775479839,0.9075857291242979,0.8014314553079988,0.4399247500121702,0.2916167031297473,4,57.225749460185305,7.5175056354315135,1,1,1,1.0,1,1.0,0,280,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8781100779058697,0.7827060931849544,0.9615505582563174,0.8079947142331814,0.6085028326586812,0.3692443668475219,4,49.25178060224609,6.469998937978479,1,1,1,1.0,1,1.0,0,281,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9157170500918312,0.844536981946812,0.9184817770010946,0.9129689174607398,0.6062639321051645,0.41832664322789126,4,13.405196294867876,1.7609841660675487,1,1,1,1.0,1,1.0,0,282,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9303156640807281,0.8697104676972087,0.9103528663673799,0.9511736049496105,0.6858195613135188,0.21860909359307787,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,283,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9186294332998561,0.8495047503494567,0.8951488364614987,0.9433750490995938,0.5646808781162823,0.4289264985454294,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,284,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8824678386186154,0.7896576663420537,0.8912520974065065,0.8738550466835311,0.4225867754395439,0.2004623401995961,4,30.295915823202154,3.979846836080973,1,1,1,1.0,1,1.0,0,285,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.500918554806114,0.33415032679650497,0.7831377393404376,0.3682223448425399,0.12521935037486387,0.06661727946183775,4,232.07164819228026,30.486274790042692,1,1,1,1.0,0,0.0,0,286,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6411418214756658,0.47182394131219796,0.8092188036096922,0.530877166652169,0.3190677755984949,0.20784071826467512,4,163.46788268625303,21.47408711808919,1,1,1,1.0,0,0.0,0,287,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.723268738420325,0.5665003749696224,0.9205255907548981,0.595632349410005,0.44234878390206833,0.2061339945713215,4,145.00396544549176,19.04856009190082,1,1,1,1.0,1,1.0,0,288,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7898421871512376,0.6526770134978642,0.9622258326520343,0.6698397737961991,0.5822191618832531,0.4472892798260617,4,132.3812675483865,17.39036944396778,1,1,1,1.0,1,1.0,0,289,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9083705810627624,0.832123580864202,0.899995974069407,0.9169025060460321,0.4867364441279119,0.25449510907564943,4,21.827270608124223,2.8673565894811985,1,1,1,1.0,1,1.0,0,29,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6825419678059186,0.5180749224088906,0.8600246716431316,0.5657819362203276,0.3217518236599137,0.2068186031941419,4,155.67410863267222,20.45025185298991,1,1,1,1.0,1,1.0,0,290,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7242241426144784,0.5676734972071414,0.8312538989343028,0.6416120955284976,0.21339651502867013,0.10288386692796615,4,127.68307060290238,16.77318710302497,1,1,1,1.0,1,1.0,0,291,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.14060643232243314,0.0756195109882274,0.08589225221273881,0.38735567445517205,0.08925356854100193,0.03436188766349034,4,245.49022383584503,32.24901654478625,1,1,0,0.0,0,0.0,1,292,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.2634413990075369,0.1517031437101962,0.17732170862885155,0.5122022504724428,0.022578939979216783,0.013512224415246434,4,209.3249849236748,27.4981414598191,1,1,0,0.0,0,0.0,1,293,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.5114510619322399,0.343590357597607,0.8817986274620321,0.36017906451192294,0.28838115578426937,0.18904819641707712,4,199.60160162834168,26.22082155736883,1,1,1,1.0,0,0.0,0,294,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7046401019486502,0.5439724535309933,0.9066526118475834,0.5762459522813256,0.40721634863164946,0.30592534732194726,4,163.00199384626984,21.41288526379989,1,1,1,1.0,1,1.0,0,295,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7486831812242526,0.5983162457264363,0.9718386135888986,0.6088726779183734,0.4378158885271416,0.28531795972645096,4,138.20184250264202,18.154993855754835,1,1,1,1.0,1,1.0,0,296,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7583312262939107,0.6107355217047702,0.9027209246273614,0.6537623158049797,0.4133524242641166,0.2455493687616467,4,122.03379595074131,16.031065690298547,1,1,1,1.0,1,1.0,0,297,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.015775231734608926,0.007950324976741235,0.04972776769329482,0.009374572327840601,0.01919995392011059,0.0,4,243.31882106573798,31.963768510202996,1,2,0,0.0,0,0.0,2,298,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8738466747527613,0.7759571056285028,0.9574599641318403,0.8036641062860511,0.5563693152615192,0.3121238360816163,4,43.879850489891034,5.7643111090952575,1,1,1,1.0,1,1.0,0,299,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8573830929407626,0.7503679384085228,0.8120061255692985,0.9081318078995126,0.2887901072898031,0.1885812649172197,4,25.079872407968907,3.2946371859050014,1,1,1,1.0,1,1.0,0,3,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8788055942758519,0.7838119685481805,0.7958136504251847,0.9811226026610992,0.46815542050763176,0.35656582340093174,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,30,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8512117471221778,0.7409648775479839,0.9075857291242979,0.8014314553079988,0.4399247500121702,0.2916167031297473,4,57.225749460185305,7.5175056354315135,1,1,1,1.0,1,1.0,0,300,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.5671401151627123,0.39580989122821003,0.9751557714622052,0.3998419468677335,0.03257368216770875,0.017821757136912503,4,102.73509390962383,13.495876501530436,1,3,1,1.0,0,0.0,2,301,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.28363249628033804,0.1652516117123273,0.999999999996011,0.1652516117123273,0.0,0.0,4,220.63991110579676,28.984535646718715,1,1,0,0.0,0,0.0,1,302,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.3573340046295608,0.2175329650925038,0.999999999996937,0.2175329650925038,0.0,0.0,4,192.52012881774206,25.29055830589537,1,1,0,0.0,0,0.0,1,303,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.19968157512467433,0.11091458731168767,0.9999999999936467,0.11091458731168767,0.0,0.0,4,262.8003044138267,34.522968909277125,1,1,0,0.0,0,0.0,1,304,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.24884304325885265,0.14210207845785702,0.9999999999948697,0.14210207845785702,0.0,0.0,4,230.84107083822153,30.324619027012325,1,1,0,0.0,0,0.0,1,305,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.46001452200586207,0.2987135454063114,0.982583949911831,0.3003035389684021,0.051807637964753406,0.02602326850491053,4,205.37219933652108,26.97888066887472,1,1,1,1.0,0,0.0,0,306,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.42808173525506266,0.27233078516618936,0.999466453243522,0.2723703820379344,0.049890692813273574,0.04311484964576514,4,149.03505672710324,19.57810757205286,1,1,1,1.0,0,0.0,0,307,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6039914725932116,0.4326560051285505,0.9954110585274508,0.4335206994999701,0.11349642634363849,0.07265789777098054,4,153.776455005405,20.200965090096513,1,1,1,1.0,0,0.0,0,308,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.38700784209201194,0.2399316327699645,0.8174300254412926,0.2535170655452726,0.039229144931230864,0.017168616285886753,4,132.09844813622905,17.353216649207408,1,2,1,1.0,0,0.0,1,309,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9233398792605886,0.8575964331496481,0.8580601554521252,0.9993702274974464,0.4398752456869193,0.15045086283354936,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,31,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8140315520160659,0.6863855049431241,0.9999999999991962,0.6863855049431241,0.03534024874906231,0.02661875485627478,4,119.84489000059854,15.7435183366885,1,1,1,1.0,1,1.0,0,310,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8510770141409084,0.7407607164413437,0.9160967257006878,0.7946751642954527,0.14751426439334692,0.06484758050839151,4,72.32149546705259,9.50057019549678,1,1,1,1.0,1,1.0,0,311,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8001776436528243,0.6669134304922787,0.9975319512246891,0.6680156879555913,0.1994440630661087,0.1443995843512798,4,69.72759884776067,9.159820923758181,1,1,1,1.0,1,1.0,0,312,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.16701003813602844,0.09111344939728723,0.22295043595251732,0.13351088061098046,0.015973328317981265,0.008652196870523111,4,183.16604457579072,24.061751664366017,1,4,0,0.0,0,0.0,4,313,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.652592978375329,0.48433247556365566,0.9999999999978135,0.48433247556365566,0.0,0.0,4,128.70508714434447,16.90744511069232,1,1,1,1.0,0,0.0,0,314,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8394907253176146,0.7233813151104467,0.9978752583473414,0.7244972372581207,0.143944848096996,0.07456292411109218,4,57.66452669763846,7.575145952707708,1,1,1,1.0,1,1.0,0,315,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6310094900398491,0.4609305071502772,0.9667665268585309,0.46835149099121787,0.14588183097351812,0.10811685724444452,4,104.65325444982568,13.747857171187936,1,1,1,1.0,0,0.0,0,316,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.2560017057732135,0.1467901124792749,0.9999999999924282,0.1467901124792749,0.006505537441152231,0.0,4,144.43076207430374,18.973260779724015,1,2,0,0.0,0,0.0,2,317,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.2862930557609319,0.16706068486409367,0.9999999999945572,0.16706068486409367,0.0,0.0,4,171.0648778997037,22.472072375917858,1,1,0,0.0,0,0.0,1,318,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.4696099576432281,0.3068563860491653,0.9999999999963111,0.3068563860491653,0.028077412665885076,0.020631403336416956,4,145.97003056046273,19.175467996375552,1,1,1,1.0,0,0.0,0,319,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9512262129325606,0.906988928081775,0.9169815318305131,0.9881278538775186,0.5378032046397254,0.1728341136996014,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,32,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6870449653838125,0.5232814127443859,0.9715635644413326,0.5314205351341065,0.034083286634786034,0.019160404792161932,4,74.09453421137081,9.733486826174097,1,1,1,1.0,1,1.0,0,320,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9632519113327864,0.9291089338501605,0.9656198785296375,0.9608955295460465,0.40216592702153264,0.1937518819038557,4,12.083045973594572,1.587298848097622,1,1,1,1.0,1,1.0,0,321,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.3821964771247503,0.23624406284237137,0.6957857254642827,0.2634569510910291,0.06839530154204027,0.040515080677184394,4,159.6292575780719,20.969823108351097,1,4,0,0.0,0,0.0,4,322,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.0034154104751145187,0.0017106264833624016,0.005802649167560449,0.0024198657037851007,0.15074205580245592,0.12594654288612359,4,239.0338272400669,31.400866922436403,1,1,0,0.0,0,0.0,1,323,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,204.605711649358,26.8781904103444,1,4,0,0.0,0,0.0,4,324,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8536217565380337,0.7446248752594672,0.9216051739217138,0.794979079496368,0.3260245370359777,0.16410369120849894,4,326.99717068973166,42.95624079402416,1,2,1,1.0,1,1.0,1,325,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9437899153840594,0.8935626814501024,0.968417317243983,0.9203840273385188,0.5415165851450051,0.31574674730256913,4,26.167719904815083,3.4375431288620435,1,1,1,1.0,1,1.0,0,326,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8966608953736128,0.8126793400268726,0.9467251645227548,0.8516256342772702,0.3911319844606345,0.22962042446240316,4,169.0,22.200818064809173,1,2,1,1.0,1,1.0,1,327,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9460024856604016,0.8975376818162013,0.927003434241173,0.9657966080307582,0.3323848222672629,0.17025440369382092,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,328,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9554491932539267,0.9146986312999835,0.9304875728575843,0.981786991749431,0.5742005589037603,0.4290813554528169,4,14.7648230602334,1.939592606623318,1,1,1,1.0,1,1.0,0,329,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9584561779651619,0.9202264539312903,0.9283489096512957,0.9905817174446635,0.7786608580331851,0.466154620478409,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,33,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8340300956980926,0.7153101401853468,0.9605006066011614,0.7369896034406269,0.32831957091931435,0.18816335448783736,4,140.89215473762033,18.50840884076243,1,1,1,1.0,1,1.0,0,330,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9604230211504573,0.9238594550384505,0.9706885660126713,0.9503723312127973,0.5376364447693888,0.33620452255887007,4,63.02707553606267,8.27960140315451,1,1,1,1.0,1,1.0,0,331,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9356648256350538,0.879107303949937,0.9800666859950529,0.895111839327975,0.40583559313025336,0.23734090967343804,4,116.0,15.238431334425231,1,1,1,1.0,1,1.0,0,332,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8329023682134019,0.7136526932527413,0.7285896100882464,0.9720751454886895,0.42856803039410396,0.2585479614242914,4,152.8985582951702,20.085639497530728,1,1,1,1.0,1,1.0,0,333,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8818386042313713,0.7886505539973429,0.8049187775489546,0.9750130140537294,0.4303275667637695,0.2617945941542559,4,107.20377789542269,14.082908691813552,1,1,1,1.0,1,1.0,0,334,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8541622604792235,0.745447833509533,0.9895377754897404,0.7513697546992574,0.3492979483158447,0.1773551335975545,4,109.0,14.318870822865088,1,2,1,1.0,1,1.0,1,335,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9096352967090036,0.8342486637392922,0.9672363307235615,0.8585092005397853,0.24546731714817413,0.1199830757799636,4,128.39003076563228,16.866057481438194,1,1,1,1.0,1,1.0,0,336,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8854423479255835,0.794433869147636,0.9647784068399405,0.8181628411424673,0.3103529014440987,0.19480704038403762,4,84.9749956732432,11.162807213015496,1,1,1,1.0,1,1.0,0,337,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9669505206040182,0.9360156893640649,0.9510044764703652,0.9834404373220709,0.3588846209603951,0.19153808499407027,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,338,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6872484664426942,0.5235175498750949,0.9738931733771801,0.5309690413399525,0.17910715541077832,0.12149808877837504,4,135.07553423964703,17.744303909238496,1,1,1,1.0,1,1.0,0,339,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.950124418476279,0.9049876339607121,0.9549285054044748,0.9453684267132495,0.6867795750092905,0.33714543357487425,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,34,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9625587674408156,0.9278200414941605,0.9587632743628195,0.9663844306824638,0.4850667518389665,0.2773479202316325,4,11.207013609796117,1.4722181668693723,1,1,1,1.0,1,1.0,0,340,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,357.33103007777066,46.94107211637539,1,2,0,0.0,0,0.0,2,341,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,362.4779942257165,47.6172071142135,1,2,0,0.0,0,0.0,2,342,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.23576111680908182,0.13363332996190902,0.14045809640144305,0.7333518312782089,0.23048998152575842,0.05867122813055273,4,376.3342924875958,49.43745064535974,1,2,1,1.0,1,1.0,1,343,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.824368825455209,0.7012138188445095,0.7078228086543868,0.9868593954997747,0.5702416934234739,0.5308313109869522,4,14.317821063276353,1.8808718373389997,1,1,1,1.0,1,1.0,0,344,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,483.9377002394309,63.57285702791577,1,2,0,0.0,0,0.0,2,345,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6292466765091406,0.459051724132724,0.5684787189132114,0.7045612813247814,0.09912497964626843,0.05633797865507228,4,57.26211525842491,7.522282857150443,1,1,1,1.0,0,0.0,0,346,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.32790084388099183,0.19610131533231523,0.2000836766213952,0.9078563083979577,0.13565699946077803,0.10751382934764109,4,119.07980517283357,15.643012365887575,1,1,0,0.0,0,0.0,1,347,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.28235294117566234,0.1643835616432877,0.16631820327724314,0.9339140314157562,0.14152233458302838,0.058976653946954456,4,167.3767253903098,21.987575317596416,1,1,0,0.0,0,0.0,1,348,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.11916049509233231,0.06335495122332728,0.06669343966017413,0.5586256607266068,0.07239327303273707,0.044456176827027294,4,243.38159310479838,31.972014608538718,1,2,0,0.0,0,0.0,2,349,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9242726989405798,0.8592072526469472,0.8596174173940068,0.9994449730375854,0.3418921450999261,0.20789667233224043,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,35,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.12583934344651257,0.06714437367281334,0.07285817134603002,0.46125797628848547,0.1665480052224347,0.09581201598068301,4,259.9849993342604,34.153134140825145,1,2,1,1.0,0,0.0,1,350,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.10111887577767167,0.05325181997324035,0.055730942458830104,0.5448559670557673,0.10613595690426542,0.07050920482212888,4,238.32277395015348,31.30745884714793,1,1,0,0.0,0,0.0,1,351,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.269351154722364,0.15563593704022252,0.16793248944970535,0.6800512601161876,0.22497215463912854,0.08402726847055503,4,114.64466413520192,15.060386571401015,1,2,1,1.0,1,1.0,1,352,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.04248272675337087,0.0,4,204.0057596898174,26.79937724879774,1,2,0,0.0,0,0.0,2,353,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,210.62324119809315,27.66868791751057,1,1,0,0.0,0,0.0,1,354,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,265.3711549929244,34.86069071979995,1,1,0,0.0,0,0.0,1,355,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,298.20856791418856,39.17440332325557,1,2,0,0.0,0,0.0,2,356,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,144.68670713685404,19.006883204388306,1,1,0,0.0,0,0.0,1,357,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,157.20337072510864,20.651144571851393,1,1,0,0.0,0,0.0,1,358,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,258.401212086394,33.945078681989365,1,3,0,0.0,0,0.0,3,359,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9638368948487093,0.9301980451311079,0.9822750607890717,0.9460781762299167,0.771826406036576,0.5285765335230014,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,36,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,340.64204085814185,44.74870990720059,1,1,0,0.0,0,0.0,1,360,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.37328155339515895,0.22946906034922201,0.7726688102645445,0.2460829493062357,0.10541267538734136,0.05497377708948049,4,72.13976570867642,9.47669712269991,1,1,0,0.0,0,0.0,1,361,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6462863597808084,0.4774173359708207,0.6763706221268454,0.6187643639229584,0.2812607748454784,0.11073463297095655,4,58.69412236331676,7.710399597997886,1,1,1,1.0,0,0.0,0,362,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8338824529616974,0.7150929638950949,0.9309444707894887,0.7551491818911424,0.6363415616249766,0.49896012931803324,4,30.994054296634133,4.071558346333677,1,1,1,1.0,1,1.0,0,363,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.21417400609015486,0.11992994100239708,0.12568833929028264,0.7235817574882207,0.21629024221950488,0.13864024429538402,4,272.614471355625,35.81221467692522,1,2,1,1.0,1,1.0,1,364,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.2126048887257725,0.11894677756738813,0.12601362309370734,0.6795918367148808,0.2373408824158647,0.1437764888969515,4,252.3783864114976,33.15388544504003,1,2,1,1.0,1,1.0,1,365,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.1687602876194717,0.09215630617801042,0.09834906851063589,0.5940835620434863,0.26135636110443644,0.20695011157862564,4,247.17756729148533,32.47067574639286,1,2,1,1.0,1,1.0,1,366,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7114235500753704,0.552100381872556,0.893203883455728,0.5911214953098388,0.3362981471872264,0.21035431231097826,4,175.68195053068743,23.078597757411817,1,1,1,1.0,1,1.0,0,367,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7522865853515189,0.6029321930176258,0.8490322580279986,0.6753335613864067,0.3613962548478156,0.29846332444794627,4,21.02379604162864,2.761807520425164,1,1,1,1.0,1,1.0,0,368,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.72131931164624,0.564112149511622,0.8642611683353801,0.6189499589573851,0.5869564732514218,0.2486701637594172,4,19.812259680410207,2.6026530924114875,1,1,1,1.0,1,1.0,0,369,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9443378118973598,0.8945454545403718,0.9274815905689102,0.9618180707376026,0.5968684077832578,0.2848002424835622,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,37,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
