dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.6154722466515917,0.44453586803377837,0.9968117610577325,0.4451688178135785,0.1630491643174587,0.13224838339556264,4,173.1415605797753,22.744877431294242,1,1,1,1.0,0,0.0,0,302,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,303,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,304,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,305,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.09023491937081904,0.04724922467484363,0.9756053811484197,0.04730511319651121,0.11916580976659642,0.08082328762147921,4,321.96000535604037,42.29452960387243,1,1,0,0.0,0,0.0,1,306,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,307,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.17896746415355702,0.09827801570298154,0.9999999999909214,0.09827801570298154,0.0,0.0,4,204.62893246068603,26.88124083050778,1,5,0,0.0,0,0.0,5,308,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,309,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9452866028494719,0.8962497351444575,0.8970733776269116,0.9989766196882706,0.6360388301221284,0.32609571278428856,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,31,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,310,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,311,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,312,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,313,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,314,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,315,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.2012266962363968,0.11186884740582198,0.9615830435343338,0.11237107417204487,0.193959266777568,0.08871391429027534,4,193.83794757298725,25.463674604283483,1,1,0,0.0,0,0.0,1,316,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,317,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.12965765888324207,0.06932295550012792,0.9999999999868835,0.06932295550012792,0.01428851061060352,0.0,4,277.1144153142083,36.4033533581462,1,1,0,0.0,0,0.0,1,318,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,319,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9485090935343812,0.9020611473689383,0.9027123654958825,0.9992009132382069,0.4754527919754953,0.18828761173072384,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,32,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,288.84944175123485,37.9449343458039,1,1,0,0.0,0,0.0,1,320,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8033559898040191,0.6713408356696234,0.9807253491892879,0.6803170567912026,0.27876941449703896,0.17543300897963612,4,73.55915448800424,9.663156247274399,1,1,1,1.0,1,1.0,0,321,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8480916673684186,0.7362492685775773,0.9830654139881408,0.7457069622029353,0.3166688966025371,0.18148094786328922,4,89.27653637088267,11.727882493646657,1,2,1,1.0,1,1.0,1,322,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,277.1871209075902,36.41290438566671,1,1,0,0.0,0,0.0,1,323,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,324,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8755673947779695,0.7786748540656913,0.9730024155710392,0.7958701379188055,0.2945010095971978,0.15143211237775134,4,53.0,6.962386730383942,1,1,1,1.0,1,1.0,0,325,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9611204653288129,0.9251510240145548,0.9354488571043812,0.98824084899499,0.6157077252332233,0.40725769965933867,4,16.65799998574353,2.188291284065597,1,1,1,1.0,1,1.0,0,326,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9079556131722452,0.8314273889633156,0.919515309192938,0.8966829543297861,0.46464998782742556,0.3603349726451516,4,96.19953005635236,12.637327010066393,1,2,1,1.0,1,1.0,1,327,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9490642455990567,0.9030659025775027,0.9084017869996996,0.9935376079676667,0.38154199339217393,0.22963371487219889,4,19.172352951874245,2.518591241176729,1,1,1,1.0,1,1.0,0,328,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9584066348320124,0.9201351188306014,0.9430019782377014,0.9743229432787534,0.59585004522163,0.3345437694343033,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,329,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9404595078998192,0.8876107283409964,0.8882117574583673,0.9992382271398944,0.6546126477622064,0.23885554533236997,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,33,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9518966029509003,0.9082086802036264,0.9622173055543142,0.941794949682085,0.48243534384793096,0.31612826676874356,4,34.0,4.466436770434981,1,1,1,1.0,1,1.0,0,330,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7753295967681172,0.6330924587726106,0.9978000584035864,0.6339773879906064,0.1689970250601628,0.09010110377815124,4,77.98396776839871,10.244425327799778,1,2,1,1.0,1,1.0,1,331,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7711655132461556,0.627558488599476,0.9989731843121007,0.6279635560184471,0.30892445877983066,0.14566623072977467,4,112.0,14.712968184962293,1,1,1,1.0,1,1.0,0,332,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8823220722456945,0.7894242610825286,0.9965215701496375,0.791605563358405,0.44102532086883467,0.3092380332919707,4,53.0,6.962386730383942,1,2,1,1.0,1,1.0,1,333,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.950049653904168,0.9048519841313087,0.9467938965111053,0.9533278798230782,0.5803954388378629,0.27391787957903985,4,73.49876640611647,9.655223319349705,1,2,1,1.0,1,1.0,1,334,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.95438802975151,0.9127554550898069,0.9911434382284962,0.9202612068716381,0.5322464314436837,0.2345236594991097,4,30.128868336708457,3.9579025114902615,1,1,1,1.0,1,1.0,0,335,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9669184708383232,0.9359556274546467,0.9771650275535143,0.9568845750352457,0.5126193722028746,0.26441116819417704,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,336,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.90903069745968,0.8332321499266788,0.9646142093191091,0.8595039072064516,0.27438908714313737,0.16962796409531955,4,67.27079985577619,8.837081589776794,1,1,1,1.0,1,1.0,0,337,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9655332959038139,0.9333633379214468,0.9376496037155467,0.9951262196202637,0.47605192527815654,0.27254600978044285,4,16.76305461424021,2.2020918680544783,1,1,1,1.0,1,1.0,0,338,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.975260712441417,0.9517159381728717,0.9699726837674115,0.9806067149758304,0.578014451515159,0.4101467478709635,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,339,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9713922777649154,0.9443758361585655,0.9554872969546258,0.9878357285053672,0.9188675412046282,0.6202793042845813,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,34,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9633052078813101,0.9292081094693323,0.9716272851143244,0.95512447870472,0.5457099151668537,0.25750051113938055,4,11.313708498984761,1.4862342249955383,1,1,1,1.0,1,1.0,0,340,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,341,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,342,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.41648184895286283,0.2630104673428939,0.26371027346442194,0.9900110987516646,0.23403276708213705,0.1845710435712954,4,78.90345612197694,10.365214639341206,1,1,1,1.0,0,0.0,0,343,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7459419576888103,0.5948225142068088,0.5961084905543218,0.9963863337386207,0.4243431492882701,0.22069401691381815,4,18.601075237738275,2.44354489445476,1,1,1,1.0,1,1.0,0,344,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,345,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.331532214742846,0.1987045945221821,0.20252480407596601,0.913300835638696,0.1708119869451797,0.13785920299342655,4,119.29582277870394,15.671389688767597,1,1,0,0.0,0,0.0,1,346,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.30293582748694364,0.17850581751328146,0.18069369699309487,0.9364778037246426,0.18169394941856773,0.12538797637658386,4,113.02831491187887,14.848053583021185,1,1,0,0.0,0,0.0,1,347,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.2686733852733037,0.15518353555473757,0.1562828682789201,0.9566370005499596,0.14036981543007065,0.06130265197517654,4,181.59181417967594,23.854951648885326,1,5,0,0.0,0,0.0,5,348,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.03827799140744482,0.019512444291180434,0.020191608853623796,0.36713118692053986,0.03766488197158844,0.017362979710899312,4,294.4591639178782,38.68185991512802,1,5,0,0.0,0,0.0,5,349,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9152087114320958,0.8436726226298479,0.843955014055282,0.9996035521685711,0.24232593600057817,0.09084919305824411,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,35,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.016051952376961033,0.008090913668930402,0.008658630786626442,0.1098450319026927,0.0551424834734557,0.026005324741997307,4,353.95494552024763,46.497570110263084,1,4,0,0.0,0,0.0,4,350,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,351,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,352,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,353,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,354,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,244.45731777756293,32.11332802716518,1,1,0,0.0,0,0.0,1,355,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,221.79122951584176,29.135779496162943,1,1,0,0.0,0,0.0,1,356,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,180.3603106929119,23.69317422370292,1,2,0,0.0,0,0.0,2,357,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,125.0,16.420723420716843,1,1,0,0.0,0,0.0,1,358,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,359,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9649466813479681,0.9322676078220155,0.9970026642928674,0.9348878363559314,0.8344348450101196,0.46008673980981063,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,36,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,360,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,361,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,362,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8321347852801301,0.7125263898537557,0.8922670191475597,0.7795957651437999,0.5900174501913955,0.36892938412929366,4,30.62635534021541,4.023255283410173,1,1,1,1.0,1,1.0,0,363,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7423804940528973,0.5903061224339208,0.8771796815437006,0.6434927697262656,0.46119260564283937,0.3427561338211313,4,231.8562875180148,30.45798376550019,1,2,1,1.0,1,1.0,1,364,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8298267326604297,0.7091485986063155,0.8839815424889921,0.7819241982279322,0.6332736534253322,0.39026308226866047,4,21.37983811899818,2.808579268254145,1,1,1,1.0,1,1.0,0,365,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7863303498651533,0.6478948779659991,0.8429867410731687,0.7368100030272398,0.5380477594028097,0.3093184967442244,4,29.668106068331348,3.8973741133164808,1,1,1,1.0,1,1.0,0,366,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7810218977972624,0.6407185628568123,0.9039938555720433,0.6874999999799212,0.37319916105797446,0.21019103430330952,4,18.414630165415787,2.4190523907286554,1,1,1,1.0,1,1.0,0,367,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.790459294287592,0.6535202085836532,0.932558139491509,0.6859391036371557,0.5442343907250593,0.2375586698026072,4,18.444129387134065,2.422927579216353,1,1,1,1.0,1,1.0,0,368,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7935130196255479,0.6577054145907723,0.8953608246961153,0.7124692370503499,0.6015455457403774,0.3043891339505378,4,17.631346531947745,2.3161557194874325,1,1,1,1.0,1,1.0,0,369,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9297107800148124,0.8686537831593588,0.8908795700078893,0.9720813733216929,0.43234721485076805,0.17771348002832246,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,37,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.770684371788287,0.6269214789934806,0.9134382566033027,0.6665194345995354,0.5266444137911417,0.338028119597089,4,15.2397440394143,2.0019809749899227,1,1,1,1.0,1,1.0,0,370,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,371,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,372,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7002567393870265,0.5387654320721597,0.9511769833521205,0.5540883697026873,0.496869294460402,0.4052721405474819,4,16.985281374238568,2.2312848613553986,1,1,1,1.0,1,1.0,0,373,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,374,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,375,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,376,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,377,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,378,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,260.1758053125129,34.178199518392375,1,2,0,0.0,0,0.0,2,379,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9226869454987475,0.8564705882320437,0.85741423197881,0.998716643797855,0.4209748392355769,0.21296575580591748,4,17.11716825149761,2.248610284829741,1,1,1,1.0,1,1.0,0,38,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,273.4487233369597,35.92180684531468,1,3,0,0.0,0,0.0,3,380,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8048373644620013,0.6734124214816223,0.6734124214816223,0.9999999999740933,0.20649879666150886,0.04977182905466805,4,13.032644088844503,1.7120435521884467,1,1,1,1.0,1,1.0,0,39,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8394794945232326,0.7233646372998431,0.7785813872361573,0.9107124655905543,0.30487922263941514,0.11407722932476681,4,21.02379604162864,2.761807520425164,1,1,1,1.0,1,1.0,0,4,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9041095890362955,0.8249999999920058,0.8395621733474059,0.9794087196482294,0.4568426272938474,0.2398447106807506,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,40,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8801594746665093,0.7859685863792044,0.7872876022573181,0.9978729061287175,0.4392421045557511,0.22685096910595018,4,11.896644968751863,1.5628121333306955,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8436033781604347,0.7295104138392006,0.7296090896695576,0.999814643169605,0.6306999823521536,0.4363283275635407,4,25.958620007092044,3.410074556159562,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8836899205958925,0.7916168965056833,0.7956777995983881,0.9935941120213494,0.6546887422994503,0.41727517467181335,4,20.284063789531736,2.664632010688626,1,1,1,1.0,1,1.0,0,43,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8335167858993737,0.7145553196340044,0.7145553196340044,0.9999999999669859,0.3393771183480018,0.13268637556246157,4,8.52932315254779,1.1204612516312313,1,1,1,1.0,1,1.0,0,44,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.889927676835024,0.8016844112442262,0.8142349903097624,0.9811357448368228,0.4112902726204861,0.22379027262049112,4,13.451763237969962,1.7671014692133697,1,1,1,1.0,1,1.0,0,45,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8253576072768182,0.7026458540827781,0.7060066740744604,0.9932707355087125,0.37836289055794714,0.15883238420971157,4,25.37996972031118,3.3340597056271855,1,1,1,1.0,1,1.0,0,46,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7855973813359395,0.6469002695334758,0.6469002695334758,0.9999999999801588,0.3521671331083709,0.272471860516358,4,30.260533053065938,3.975198750622848,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8546894031616644,0.7462511964187359,0.748400170640482,0.9961669505821101,0.27215825070504746,0.10034300319106668,4,20.004987562112085,2.627970942338585,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9210334494171821,0.8536255817380751,0.8576815747729264,0.9944905990293441,0.5060941328453791,0.3531798035982748,4,11.661903789690601,1.531975173516152,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.42346282479940694,0.26860313315829487,0.2720161586475504,0.9553721140080567,0.2944422754158201,0.1913631867395669,4,221.92115717073935,29.15284754484915,1,2,1,1.0,0,0.0,1,5,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7240643233140165,0.5674771358338729,0.5674771358338729,0.9999999999606919,0.22958865480644472,0.02973972800273393,4,22.953022310547063,3.0152418482482912,1,1,1,1.0,1,1.0,0,50,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.872200263488195,0.7733644859554952,0.7825059101390576,0.9851190475771634,0.5985939746130304,0.4195281402459811,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,51,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8707162817997447,0.7710341234596114,0.7710341234596114,0.9999999999831082,0.6683453492396847,0.4062919918581304,4,19.239275254379177,2.5273825421376173,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7287952458065118,0.5733106672251975,0.5733106672251975,0.9999999999752903,0.12776041636286312,0.022029847952714836,4,32.53112212749131,4.273476472168772,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.853616859684321,0.7446174229754121,0.7446174229754121,0.999999999977758,0.4941859965183934,0.2625557134546445,4,16.964458192136025,2.228549407643038,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7337617626723231,0.579481602309598,0.5846744696308582,0.9849044978131576,0.3104344103267355,0.2072147154525816,4,30.604703407553814,4.020410960228093,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.563123728315443,0.391908293993366,0.391908293993366,0.9999999999655885,0.20267944312439284,0.08957541271266829,4,48.0,6.305557793555268,1,1,1,1.0,0,0.0,0,56,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9337818163515549,0.875788680658482,0.8926000575785333,0.9789473684107478,0.7319526864408356,0.46706641777145247,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.902601626012591,0.8224922210636947,0.8415706488717285,0.9731767180840359,0.26508737245052605,0.14281107423803005,4,10.44030650891055,1.37149908488264,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9108787263882686,0.8363427916228494,0.850646195696719,0.9802911534044759,0.5243460642631584,0.23843815297103604,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8985294117573649,0.8157543391067237,0.8187909469800657,0.9954742939718415,0.5338565573393406,0.3255657021809453,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8439153439083671,0.7299771166943654,0.7299771166943654,0.9999999999804076,0.1833455526101612,0.004398786398410175,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9112503583531505,0.8369696057716147,0.8551771850191776,0.9751928471162763,0.6650795026355462,0.3832683509392435,4,301.7162554824676,39.63519346249554,1,2,1,1.0,1,1.0,1,61,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9774194658184412,0.9558361744102013,0.9636606214079787,0.9915768899620924,0.8040135539980346,0.6474097902665197,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
