dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9566433294811004,0.9168900305255409,0.9177612579873328,0.9989657270320432,0.7220058798472604,0.6169904932150052,4,37.43922356114453,4.8417138585688635,1,1,1,1.0,1,1.0,0,cju3wstckialg0871xs0vevsj,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9829619260199728,0.9664947175215354,0.9744942612063352,0.9915780367386098,0.9142084646197031,0.7314569958093619,4,5.89011873164943,0.7420492837179331,1,1,1,1.0,1,1.0,0,cju3x7xsaijq80818f0psavav,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.7839661359285847,0.6446910395272872,0.9733616124415098,0.6562699547611218,0.457857663255804,0.32902238758055186,4,166.81486741707192,20.445885041369237,1,1,1,1.0,1,1.0,0,cju3xeexgii1j0817zs68tb4g,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9468757049348812,0.899111063501134,0.9101257588799856,0.9867183826870389,0.7540873009913903,0.5999943760650308,4,6.082762530298219,0.7807781013697398,1,1,1,1.0,1,1.0,0,cju3xiic0ilzp0850lusrb42j,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9670153500852,0.9361371925177773,0.9389788293879612,0.9967776584297348,0.6726720548424918,0.4102334637876246,4,11.761451820150816,1.43927217453971,1,1,1,1.0,1,1.0,0,cju3xjqtpikx50817tppy6g84,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.2632254540485276,0.1515599446468871,0.15187998361096808,0.9862873516067714,0.1622811324813172,0.10204248274214413,4,231.48562764260592,28.394852430597712,1,2,0,0.0,0,0.0,2,cju3xuj20ivgp0818mij8bjrd,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9754527827015328,0.9520818232990892,0.9720440716907413,0.9788854847977239,0.8614939054251236,0.6341649170826089,3,4.0,0.5774609598157923,1,1,1,1.0,1,1.0,0,cju3xvoo2iqlc0817eku2r3wl,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9421671502411872,0.8906578675978938,0.9906413432379546,0.8982155484343487,0.7154643672018935,0.4640213352578511,4,16.71052729999187,2.010131276026156,1,1,1,1.0,1,1.0,0,cju3xwpgviwlx0871rwm15q7v,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9700614016473849,0.9418633335996885,0.9480218506791257,0.9931500910344823,0.9009616252737622,0.7213597518001277,4,4.242640687119285,0.5446175578049055,1,1,1,1.0,1,1.0,0,cju3y0pjrj1c30755nxekxccj,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9140008576319533,0.8416220805100756,0.8690750443398318,0.9638246399399403,0.4671412000667226,0.2883273785195594,4,51.635256221300246,6.211272787071792,1,1,1,1.0,1,1.0,0,cju3yb47cj1xq0817zfotbni4,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8269967483669005,0.7050251115804875,0.8729219303396752,0.7856623678682682,0.38940302900167156,0.31086073384699414,4,82.67919922424518,10.523744263821504,1,2,1,1.0,1,1.0,1,cju40jl7skiuo0817p0smlgg8,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9605989827749654,0.9241851478455805,0.9505356834242675,0.9708776419672114,0.720415193969818,0.4816069678398448,4,10.513065327622964,1.2656316750287966,1,1,1,1.0,1,1.0,0,cju40u30gkuzc0871rq7t666d,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.5107715981527385,0.34297734150058495,0.3680792079200632,0.8341410877722395,0.381126844048035,0.25075438888324847,4,251.04780266447312,30.798774920347103,1,1,1,1.0,0,0.0,0,cju40w3hbkwpn08015rbs3wko,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9852005327789973,0.9708327256782454,0.9871362372530597,0.9832724050035697,0.9824557976491345,0.8393932976537399,4,3.0,0.388719434286121,1,1,1,1.0,1,1.0,0,cju41s6nbleqy0755e2mslg0b,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8736867922967876,0.7757050048968326,0.9868864570301201,0.7837837837809095,0.7019461667550135,0.46723761550610304,4,98.54084237871264,11.853607350350359,1,1,1,1.0,1,1.0,0,cju42m60jlpcm08186kqppzqv,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.32362785580285686,0.19305251338320847,0.193571405917832,0.9863046903365802,0.329631844571962,0.2749148794877308,3,247.04157937808017,35.490889976903375,1,1,0,0.0,0,0.0,1,cju42py9mlqyd0818u3d1d7ga,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9575164667359256,0.9184955312798926,0.9553653277543797,0.9596773147595299,0.7487620280861342,0.5063898493834407,4,10.0,1.2029131337029288,2,2,2,1.0,2,1.0,0,cju430pm2lz0y0755jkhcc3d1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9821075177735936,0.96484406253346,0.9863569442156284,0.9778945490504584,0.815935639804211,0.6547346128594288,4,6.324555320336759,0.7893610142466467,1,1,1,1.0,1,1.0,0,cju43b8daly4408170e5ev06g,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.974941556056,0.9511082629638453,0.979616400058318,0.9703111179441976,0.9221236336863115,0.6180684858271214,4,4.242640687119285,0.5211192784795542,1,1,1,1.0,1,1.0,0,cju43o6n7m9nk087191ijwqq9,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9513424758898368,0.9072003528483688,0.999344087063941,0.907740853521983,0.5144581869867539,0.321415632927572,4,13.0,1.5637870738138073,1,1,1,1.0,1,1.0,0,cju45pm27n80u08174kyow1gj,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9824442082869661,0.965494193328743,0.9882413306495564,0.9767147022736901,0.9922863096767461,0.8262747780636014,4,3.0243416490252533,0.37009468289330383,1,1,1,1.0,1,1.0,0,cju5bdwa3aatx0818b79i18zf,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9680441785541021,0.9380674622269705,0.9500487769611048,0.986734464123036,0.7194348959370013,0.3504190489233498,4,11.0,1.3588720500035656,1,1,1,1.0,1,1.0,0,cju5bhv81abur0850ean02atv,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.977091062070885,0.9552082554376848,0.973084150116873,0.9811311093448856,0.8611409811349385,0.6402120045897531,4,5.830951894845301,0.8175705480428036,1,1,1,1.0,1,1.0,0,cju5buy2bal250818ipl6fqwv,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.958548725763999,0.9203970934378868,0.9945589666438234,0.9250550309594415,0.6146224942783766,0.42084842811884904,4,13.038404810405298,1.6328843065300733,1,1,1,1.0,1,1.0,0,cju5c5xc7algd0817pb1ej5yo,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9595987599856849,0.9223352713155951,0.9861686697032062,0.9344230108453973,0.7148807577610959,0.5549851354029656,4,14.804898953566997,1.9155791515789007,1,1,1,1.0,1,1.0,0,cju5c7oijaqmq09878qwgqv8n,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9728585949406873,0.9471515705128342,0.9690417546890361,0.9767056214604842,0.6840730273272251,0.43182802293576567,4,15.0,1.8355797352421421,1,1,1,1.0,1,1.0,0,cju5eq8c8ck690850vix98hv3,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.976264580120166,0.9536297769542446,0.9843387981318463,0.9683217448978151,0.860123915709676,0.6566912829920716,4,5.830951894845301,0.7019681875556268,1,1,1,1.0,1,1.0,0,cju5f0dezct4q08183ydw11dx,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9799381377728298,0.960665400854478,0.9848491451301044,0.9750758654399115,0.8725660050374672,0.6605929694402293,4,13.0,1.8507780598019263,1,1,1,1.0,1,1.0,0,cju5fb86jd1jp0755b1ukbhq5,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9520150223863874,0.9084243025641833,0.9284386093371925,0.9768200142223332,0.710704154430649,0.5215251652521657,4,10.295630140987,1.321625222817099,1,1,1,1.0,1,1.0,0,cju5fu081d8gc0818l3yylujk,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9849136360305646,0.9702757036151268,0.9841605068601967,0.9856679187448099,0.9346111947765144,0.8153711670696082,4,4.242640687119285,0.5507689320867042,1,1,1,1.0,1,1.0,0,cju5fw37edaae0801vkwvocn7,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8617169093163672,0.7570321621828145,0.7577560560905465,0.9987396723008158,0.5775839030526603,0.36320749757142895,4,24.132420048477144,2.905218816457069,1,1,1,1.0,1,1.0,0,cju5gucasds9d0801019axylx,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9725004594732443,0.9464728898804997,0.9499775583461625,0.996117281624162,0.6804317045421648,0.5874273139877294,3,9.848857801796104,1.4738779399054736,1,1,1,1.0,1,1.0,0,cju5hi52odyf90817prvcwg45,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.44863123993507176,0.2891841395054877,0.990653256116069,0.2899753174528058,0.34104786183580643,0.2536691786128568,4,147.35498155519312,17.83835735470521,1,2,0,0.0,0,0.0,2,cju5ht88gedbu0755xrcuddcx,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9876251965891754,0.9755529209752508,0.9854635556463086,0.9897963416141381,0.8915597063871409,0.7202161493440743,4,7.0710678118654755,0.8674850911769207,1,1,1,1.0,1,1.0,0,cju5i5oh2efg60987ez6cpf72,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.970968175101461,0.9435744858495481,0.9812191282582575,0.9609291941262974,0.8771874735508243,0.7064522651887147,4,7.810249675906654,0.9608600452791627,1,1,1,1.0,1,1.0,0,cju5kre09fhka0850h7b1898j,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9629911601701857,0.928623868170906,0.978174944140074,0.9482715535114679,0.925761475460696,0.6362873571983167,4,5.0,0.620409950958096,1,1,1,1.0,1,1.0,0,cju5uget8krjy0818kvywd0zu,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9111580780826972,0.8368139210495051,0.9945860094124666,0.8406431888991704,0.528610344782503,0.39535455364002126,4,74.0,9.055526693861236,1,1,1,1.0,1,1.0,0,cju5vgawslbe30987ndeepc1b,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.946469690303106,0.8983791748482397,0.9475238292532764,0.9454178942422834,0.7383688162123639,0.6182414683486644,4,10.0,1.2237198234947615,1,1,1,1.0,1,1.0,0,cju5von04litr08718j8po40a,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.974257224255572,0.9498065668057077,0.9706687392255916,0.977872340422203,0.8524172528010084,0.5585293182934575,4,5.385164807134504,0.6589932927276836,1,1,1,1.0,1,1.0,0,cju5wi6bqlxy90755bu227nvb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9720185010085503,0.9455603062527832,0.9584257206192326,0.9860023847771856,0.8323843360258963,0.6897810863181514,4,26.211488072291345,3.1501598556175527,1,1,1,1.0,1,1.0,0,cju5wkonqlrl409877y8zvnub,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9346382383745596,0.877296587920113,0.9097300975209062,0.9609487302271126,0.7168946840837033,0.5314164142149864,4,11.180339887498949,1.3758336982518684,1,1,1,1.0,1,1.0,0,cju5wmvsdlx1j0871npgj8j4b,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9811676241971568,0.9630314539464782,0.9924708576893855,0.9701189561261695,0.8222488154665506,0.36576755510672326,9,13.601470508735444,0.7903019324237939,1,1,1,1.0,1,1.0,0,cju5woy82m07m08505dmjg7g1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9647355546424712,0.9318735507325373,0.9419932943626917,0.9886031014480021,0.7824136265184074,0.596075398667917,4,56.302753041036986,6.900821455629045,1,2,1,1.0,1,1.0,1,cju5wrapcm2290818jsh26ppb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9677795785998847,0.9375706569408672,0.9745397571357287,0.9611125418367099,0.9513658633103815,0.8165146735922587,4,4.123105625617661,0.4959737908699915,1,1,1,1.0,1,1.0,0,cju5wrrs0m2af0818vmnajbtw,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9241855577229092,0.8590566564311586,0.8719340903168671,0.9830986665220965,0.6480913985025516,0.48956498552173977,4,33.80226062159409,4.34291282034383,1,1,1,1.0,1,1.0,0,cju5yjq1pmlgc0801z0t24bly,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9044970414147663,0.8256454574827088,0.9497949546296782,0.8633231672781732,0.5522005214375624,0.41000246530582524,4,15.0,1.9453273137048999,1,1,1,1.0,1,1.0,0,cju6ur9l9v9jq0755paud9uka,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9808943255727807,0.9625050180631022,0.9809946605000286,0.9807940111656934,0.8314684406812648,0.6530631031940798,4,6.020690632574555,0.7734856961116353,1,1,1,1.0,1,1.0,0,cju6vgdmivcvb08018fra5lnv,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.948860538652385,0.902697095431939,0.992427352762226,0.9089579677408333,0.7835139132388923,0.6418200347774291,4,24.758860899422675,3.4722861083563634,1,1,1,1.0,1,1.0,0,cju6w733bveoz0817e600tw72,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9616084781471914,0.9260557871576102,0.9759759468493516,0.947657883335894,0.6025646418496847,0.4390025720445152,4,67.0,8.192417192260198,1,1,1,1.0,1,1.0,0,cju6wn57mvooj0850rp78hhy7,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9540181864128233,0.9120791337098245,0.9280969010909119,0.9814290110672679,0.6119790121702634,0.4100315311520268,4,36.345563690772494,4.665592397302777,1,1,1,1.0,1,1.0,0,cju6xlygpw7bs0818n691jsq4,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9716138452268066,0.9447947550801987,0.9678316293751643,0.975425738301464,0.8554207062192304,0.6702642952642017,4,5.385164807134504,0.6637535608185245,1,1,1,1.0,1,1.0,0,cju6yxyt0wh080871sqpepu47,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9690756161851183,0.9400064945588975,0.9829580424011907,0.9555798551631856,0.6959303196093143,0.5165561696084005,4,8.48528137423857,1.0390385399003284,1,1,1,1.0,1,1.0,0,cju6z7e4bwgdd0987ogkzq9kt,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9836814804416323,0.9678869975419541,0.9791515489785678,0.9882535211239767,0.9692364190681585,0.716995206991978,4,3.605551275463989,0.4428662283127732,1,1,1,1.0,1,1.0,0,cju773hsyyosz0817pk1e7sjq,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9725813014476625,0.9466260472172228,0.9701823404490753,0.9749921556291967,0.8154974667455751,0.6884490467629875,4,10.27611191822671,1.2575081862784805,1,1,1,1.0,1,1.0,0,cju77k828z46w0871r0avuoo9,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9774654039331755,0.9559240417810728,0.9925406233579591,0.9628412735626893,0.9286653038603497,0.78036414286898,4,5.385164807134504,0.6619834042156016,1,1,1,1.0,1,1.0,0,cju77vvcwzcm50850lzoykuva,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9884293867568557,0.9771234690061855,0.9957956777983028,0.9811712781321221,0.8375367895261245,0.6313859753404935,4,40.0,4.81546203923365,1,1,1,1.0,1,1.0,0,cju7ajnbo1gvm098749rdouk0,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9412864499607353,0.8890851070394117,0.9971507001598486,0.8913495884426421,0.6401647286088277,0.4997699949944258,4,22.0,2.692183611688475,1,1,1,1.0,1,1.0,0,cju7alcgr1lsr0871riqk84z7,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9704240321524482,0.9425472839864673,0.9857784616887498,0.9555405860536123,0.7287623207028266,0.578372443413159,4,11.313708498984761,1.4770999899068777,1,1,1,1.0,1,1.0,0,cju7amjna1ly40871ugiokehb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9742889760249984,0.9498669247496979,0.9903133040689412,0.9587749719118869,0.7898202190407113,0.5367131393280438,4,7.091972019606961,0.8992639478516686,1,1,1,1.0,1,1.0,0,cju7apr0c1qqm0755s7msqot4,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9708777224701335,0.9434036592818362,0.983616283312834,0.9584648908236792,0.7047905481927241,0.4693391898099306,4,9.433981132056603,1.2936073157543602,1,1,1,1.0,1,1.0,0,cju7bb3ss1uoo0755pmhyco7t,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9797505721574681,0.9603049464377504,0.9811010545528837,0.97840380251904,0.832127064306199,0.6276463439818205,4,8.0,0.9805305897705276,1,1,1,1.0,1,1.0,0,cju7bfx651qr80801cs7epotb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9374208012465428,0.882212641040083,0.986055572641787,0.8933581049677348,0.6748033430811781,0.44905704162814863,4,20.15554997050348,2.466474605234436,1,1,1,1.0,1,1.0,0,cju7cq6su27qv075574dir0r3,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8288143991907319,0.7076712680023012,0.7171167737794125,0.9817276338400643,0.28862740100282297,0.1987274752926043,4,128.12005783754935,15.92779247218453,1,1,1,1.0,1,1.0,0,cju7db7lp2f400755tntd1ohf,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9456527142570138,0.8969081886435771,0.9889975629563028,0.9059476964651324,0.5105059960978281,0.3238294368489648,4,45.5411901469428,5.588566054699168,1,1,1,1.0,1,1.0,0,cju7dff9529h208503w60lbil,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9428661782524791,0.8919080620217514,0.9179024064841399,0.9692257679995498,0.5377813692771363,0.31089173829629363,4,53.918406439239746,6.614759604987933,1,1,1,1.0,1,1.0,0,cju7dglf226g50987ohbthl19,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9347668222747821,0.8775231956921922,0.8974990492386724,0.9752636964716325,0.5260560476421274,0.3651606522479441,4,96.08600775818213,11.558312069739879,1,2,1,1.0,1,1.0,1,cju7dn24o296i09871qfxb8s2,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.968215158921993,0.9383886255882606,0.9863128491574193,0.9507696450166011,0.8369434438203688,0.6043211049417292,4,7.0710678118654755,0.8512614656221288,1,1,1,1.0,1,1.0,0,cju7dp3dw2k4n0755zhe003ad,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9700605454619506,0.9418617193347973,0.9649151886791264,0.9752610710840718,0.8286704702331654,0.6117437748780343,4,5.656854249492381,0.6933398291875849,1,1,1,1.0,1,1.0,0,cju7dqcwi2dz00850gcmr2ert,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9689832764298275,0.9398327440067729,0.9913367802009091,0.9476156341942436,0.6540081339445517,0.4751300011246974,4,15.132745950421556,1.8547650389518016,1,1,1,1.0,1,1.0,0,cju7dtb1e2j0t0818deq51ib3,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.957452008530753,0.9183769153700352,0.9877598734705852,0.9289486731748282,0.5338887268036333,0.3370957214921654,4,10.295630140987,1.2598966698895957,1,1,1,1.0,1,1.0,0,cju7dymur2od30755eg8yv2ht,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.18991658426498445,0.10492145423467435,0.11136385599480285,0.6445936061243295,0.11745496225701889,0.07914257909590189,4,313.5562119892075,37.7479508999982,1,2,0,0.0,0,0.0,2,cju7ejm2l2ncl0801wq6y84nw,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9616290520944135,0.9260939494060741,0.971834797165147,0.9516354311219414,0.45884758639334156,0.30665026218517083,4,39.382098342577976,4.741074989851268,1,1,1,1.0,1,1.0,0,cju7eotqi2qea0871y8yc7tqh,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9806663288351782,0.9620660599924485,0.9725305145516107,0.9889394136234992,0.7018461485819723,0.44412297719192595,4,14.032101962856375,1.7807909957313452,1,1,1,1.0,1,1.0,0,cju7es23b2vcp0755gpbm9s7v,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9623467775781113,0.9274261928585237,0.9700866760694614,0.9547294080266833,0.7464807453876422,0.44491118058503704,4,11.470396379802365,1.4848561956923034,1,1,1,1.0,1,1.0,0,cju7eueum2oqn0850rodmx8zo,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.927656529514782,0.8650740691273408,0.8671958615730146,0.9971796318086397,0.7190302420887692,0.45997950522085934,4,21.935130129557134,2.6842453570476277,1,1,1,1.0,1,1.0,0,cju7ey10f2rvf0871bwbi9x82,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9881538678840868,0.9765851116292923,0.9935710498399924,0.9827954370905063,0.7857701656319239,0.6308316071198086,4,7.0710678118654755,0.8805812966208563,1,1,1,1.0,1,1.0,0,cju7fazv92ywx0755xov2erga,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9660720853240069,0.9343708314778884,0.9868198609949695,0.9461787836917026,0.7329479268840289,0.49305684202057354,4,9.0,1.157408134781385,1,1,1,1.0,1,1.0,0,cju7fbndk2sl608015ravktum,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9524687191722231,0.909250861148095,0.9632206237504903,0.9419542000386579,0.7407610553359423,0.5924188507929452,4,13.367824394431668,1.6384450921776161,3,3,3,1.0,3,1.0,0,cju7fen322ou10817ziqkob4k,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
