dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.6857142857126811,0.5217391304329247,0.9233677842139943,0.5453530353201126,0.4454329128072286,0.33677669293510987,4,157.9897060195859,20.754442126943864,1,1,1,1.0,1,1.0,0,295,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.6915404775759109,0.5285149947128234,0.9704244776984705,0.5371674159512054,0.3519910125024647,0.21314233719264403,4,127.00177162608347,16.683687726503685,1,1,1,1.0,1,1.0,0,296,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7847459774463835,0.64574645537679,0.9369516548621228,0.6750806521899246,0.5015579393700705,0.262143640016768,4,107.25665770353595,14.0898552894421,1,1,1,1.0,1,1.0,0,297,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.31284916200940777,0.18543046357491852,0.8921789507276415,0.1896811276844828,0.17086437947991898,0.08332961148354225,4,196.60251575548025,25.82684428030294,1,1,0,0.0,0,0.0,1,298,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7820836337395395,0.6421488826370572,0.9284593437879567,0.6755760846965145,0.4029255249212726,0.20194494754511005,4,87.42453772090049,11.48459323279147,1,1,1,1.0,1,1.0,0,299,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8885094085550934,0.7993854517473297,0.8532862369064381,0.9267657737827857,0.39199690707487717,0.27890111240817966,4,21.0,2.75868153468043,1,1,1,1.0,1,1.0,0,3,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,30,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.807555999033797,0.6772276084910132,0.9228530984513773,0.7178687220852886,0.4472333833712047,0.23694008007489,4,81.10582748705507,10.654530887786441,1,1,1,1.0,1,1.0,0,300,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.4839443535184256,0.3192127905341417,0.9913833567994655,0.3201008941906596,0.07007791911447431,0.042116952956046075,4,160.45868800223872,21.078781889086866,1,2,0,0.0,0,0.0,2,301,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.6073441659778723,0.43610499531948416,0.9999999999984884,0.43610499531948416,0.11475538426187216,0.106231340069827,4,171.36415758965595,22.511387488031005,1,1,1,1.0,0,0.0,0,302,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.46452979210976403,0.3025325986285572,0.9999999999977975,0.3025325986285572,0.0,0.0,4,142.83328878492267,18.76340744326874,1,1,1,1.0,0,0.0,0,303,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.31138743455478857,0.1844043097433008,0.9999999999961786,0.1844043097433008,0.001212806509229414,0.0,4,189.25115587493778,24.861127101386604,1,2,0,0.0,0,0.0,2,304,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.3384754936048508,0.20371381361037444,0.9925521350510975,0.2040256909358499,0.02112849987424457,0.011289738043103976,4,157.95204967241168,20.749495371248006,1,2,0,0.0,0,0.0,2,305,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7858440148632698,0.647234807127993,0.982461405957142,0.6548005253218863,0.12766570896548254,0.06864983591485105,4,90.5580916918924,11.896235017443848,1,1,1,1.0,1,1.0,0,306,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7752255238199447,0.6329536897582915,0.9562543327924413,0.6518277980387347,0.11945788260704829,0.06304624279099513,4,114.33386349868118,15.019558001070695,1,1,1,1.0,1,1.0,0,307,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.6837542670119279,0.5194731119543344,0.9978429828448696,0.5200571020694861,0.11637783655627312,0.08081403629356645,4,152.4654033122945,20.028737752153873,1,1,1,1.0,1,1.0,0,308,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.742481566374175,0.5904339423743991,0.9435891436571278,0.6120376974783178,0.12183464363999448,0.06772684908897673,4,120.41199983456629,15.818017166550524,1,2,1,1.0,1,1.0,1,309,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9361435572388955,0.8799528955328348,0.8799528955328348,0.9999999999921277,0.5213041447238349,0.17789752412627366,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,31,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.6245517743290357,0.45407145297989676,0.9977473658701734,0.4545374293782803,0.15440858746011,0.13008980518436472,4,167.38279310920942,21.98837240826718,1,1,1,1.0,0,0.0,0,310,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.5459015056969755,0.37542264697731903,0.9968165994847086,0.3758732955081946,0.07643716232957383,0.057040948333329296,4,115.04890029191463,15.113489372409276,1,5,1,1.0,0,0.0,4,311,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7085632018423792,0.5486627009956847,0.996824213748243,0.5496234354475001,0.06263265860899887,0.04135098210160592,4,87.43454474897237,11.485907813913323,1,1,1,1.0,1,1.0,0,312,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.4772541148129448,0.31341678178583193,0.763270756822817,0.3471633318144314,0.015114956734275172,0.008656312987389754,4,114.73883387938018,15.07275725399102,1,2,1,1.0,0,0.0,1,313,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.5132722463627171,0.34523620421223405,0.9999999999969326,0.34523620421223405,0.0,0.0,4,154.2212643717868,20.259397822738908,1,1,1,1.0,0,0.0,0,314,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.6547768298999342,0.48674215881311944,0.9986198568072727,0.48706981179636066,0.0,0.0,4,104.65998023211075,13.748740708873465,1,1,1,1.0,0,0.0,0,315,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.6091551621631427,0.43797492401132604,0.9599050711926059,0.44613657913492244,0.18143954820154287,0.08225832973412327,4,114.50894757683507,15.042558058852585,1,1,1,1.0,0,0.0,0,316,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.5500547927540208,0.37936246832305676,0.9999999999970701,0.37936246832305676,0.0,0.0,4,165.66154934755465,21.762259866269037,1,1,1,1.0,0,0.0,0,317,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7483218997057295,0.597854911362433,0.9979686197210673,0.5985833530336989,0.16568509286149738,0.11212014611315117,4,129.31741599922017,16.987884172839824,1,1,1,1.0,1,1.0,0,318,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.16965799134065296,0.09269196168694217,0.5877063481372453,0.0991385653319533,0.06534316703307712,0.03721393566053607,4,229.0392968146977,30.08792756375699,1,4,0,0.0,0,0.0,4,319,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9576900455797719,0.9188150238020849,0.9262300910092213,0.9913622526598502,0.5957938067933585,0.28798933292061063,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,32,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.24994810439485013,0.14282325285469358,0.5812269615561645,0.15920619275409378,0.05518272605608408,0.038346072126029064,4,184.19554826325202,24.1969932268653,1,3,0,0.0,0,0.0,3,320,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8598022423446635,0.7540816815082423,0.9975930705752916,0.7554561588632537,0.2243390297678697,0.11538356198249457,4,106.21817161885927,13.953433747260188,1,1,1,1.0,1,1.0,0,321,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8073491087701131,0.676936658251735,0.9780741053065113,0.6873675788595207,0.191522608809722,0.10755982712019044,4,95.59366774710261,12.557737430776578,1,1,1,1.0,1,1.0,0,322,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0035442069333512446,0.0017752493922778918,0.008632952371567013,0.002229823894587318,0.08744101491082108,0.0414894826965353,4,237.32579325503104,31.176489693144738,1,2,0,0.0,0,0.0,2,323,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,214.5529957916424,28.184923223846276,1,1,0,0.0,0,0.0,1,324,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9118079219673494,0.8379108250960738,0.9867379389652282,0.8474546722438256,0.5223568961465003,0.2778316652106466,4,40.0,5.254631494629391,1,2,1,1.0,1,1.0,1,325,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9674323995655802,0.9369191897543212,0.951589752509783,0.983811493837162,0.6745380934721755,0.48353405712801484,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,326,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9043353293402343,0.825376005594558,0.9224078960204182,0.886957338843998,0.540663189631683,0.4287976558857485,4,185.36045845332688,24.350022571194852,1,2,1,1.0,1,1.0,1,327,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9431820751083805,0.8924735783650786,0.9036870152926596,0.9862871193477929,0.38820410880650613,0.23855880416916636,4,20.335762680996055,2.6714234762717717,1,1,1,1.0,1,1.0,0,328,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9557140909701861,0.9151843213685467,0.9518818226235959,0.9595773414100307,0.6263069991494428,0.4000453099257672,4,16.976450198781713,2.2301247470381442,1,1,1,1.0,1,1.0,0,329,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9444553741197965,0.8947564612270454,0.896873832352118,0.9973684210457245,0.6847785660346468,0.29354890412218526,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,33,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9383837484287023,0.8839199164856425,0.9476860965924035,0.9292622460869066,0.31359786413253876,0.26019026899504105,4,34.19647967586216,4.492247477755978,1,1,1,1.0,1,1.0,0,330,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8165738426224498,0.6900082759975171,0.9979455480902566,0.6909898320171557,0.19367066900985636,0.1362266654253601,4,68.0,8.932873540869963,1,2,1,1.0,1,1.0,1,331,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7437752923387946,0.5920718545040633,0.9990510215459989,0.5924050213909019,0.3128271670284007,0.11527402406065566,4,157.32765735098553,20.667471582318743,1,1,1,1.0,1,1.0,0,332,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.18978000943186704,0.10483809173508522,0.9354574046091145,0.10560195118922894,0.0,0.0,4,205.0346309548835,26.934535732631122,1,2,0,0.0,0,0.0,2,333,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9146624741502262,0.8427447244432866,0.8730278900608728,0.960467018664445,0.4913999348113053,0.28690649685707575,4,94.0180587505645,12.350756314365814,1,2,1,1.0,1,1.0,1,334,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8228144841318423,0.6989675569742534,0.965862648244909,0.7166724030467468,0.4443702313340687,0.247144261102471,4,137.57341067000735,18.07243941325509,1,1,1,1.0,1,1.0,0,335,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8102049648769821,0.6809617967461191,0.9810930298171371,0.690016917274816,0.41832797837799596,0.23275822475463986,4,112.69294432421583,14.80399736171352,1,1,1,1.0,1,1.0,0,336,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8085821800124334,0.6786722226639783,0.9641784291286382,0.6962271171974331,0.2504052060200285,0.16323063578990704,4,105.66171939978854,13.880334963370553,1,1,1,1.0,1,1.0,0,337,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.959712800428487,0.9225460053952274,0.9512023807314549,0.9683768805914695,0.35479441223775987,0.1755704011881954,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,338,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8864473430713123,0.7960533680699402,0.9758108782422956,0.8120782375772803,0.2934707689103032,0.22545300575408775,4,82.40253258903526,10.824873574489233,1,1,1,1.0,1,1.0,0,339,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9719705399221852,0.9454695392178875,0.9570616163147229,0.9873513106142022,0.9091886573723171,0.6932519783495033,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,34,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8118671087388114,0.6833133858259108,0.9955031844777352,0.6854290408180393,0.23824780316843164,0.10954406342749275,4,88.9179333607693,11.680774326871392,1,1,1,1.0,1,1.0,0,340,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,352.92562945504005,46.362353194908884,1,2,0,0.0,0,0.0,2,341,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,365.7735603575474,48.05013175393732,1,1,0,0.0,0,0.0,1,342,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.5168834965610518,0.3485117287566675,0.35086326651765365,0.9811320754444748,0.2884614920858063,0.1890842194879753,4,52.92585268374592,6.9526463098031694,1,1,1,1.0,0,0.0,0,343,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7748839607945477,0.6324984213716587,0.6377334465059904,0.987187910611459,0.5710820962152592,0.4252545325627877,4,19.599285885966587,2.574675622216133,1,1,1,1.0,1,1.0,0,344,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,255.5205565685377,33.56665910175672,1,1,0,0.0,0,0.0,1,345,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.6764830329129518,0.5111253196865585,0.6581590647018252,0.6958565459488883,0.09927315246429418,0.03840872982933882,4,42.35905351744051,5.5645304173858685,1,1,1,1.0,1,1.0,0,346,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.2997002536308515,0.17626318787074866,0.17794753846947609,0.9490362149394125,0.18459649992031238,0.12087989855030137,4,131.83413018394077,17.31849431329016,1,1,0,0.0,0,0.0,1,347,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.28590022919474295,0.16679322526274623,0.1680638722549299,0.9566370005499596,0.22203401433948777,0.1240454882282351,4,168.1919677948903,22.094670277968067,1,1,0,0.0,0,0.0,1,348,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,275.1979208632967,36.151591555620136,1,3,0,0.0,0,0.0,3,349,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9240529880164395,0.858827598129487,0.8706001963228488,0.98449888994218,0.3686746488242193,0.2662922548828735,4,16.170807026447875,2.124290797368681,1,1,1,1.0,1,1.0,0,35,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,350,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,211.3371610708087,27.76247256370589,1,2,0,0.0,0,0.0,2,351,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,194.69668416237647,25.576483212488366,1,1,0,0.0,0,0.0,1,352,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,102.00490184299969,13.399954245770141,1,2,0,0.0,0,0.0,2,353,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,354,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.4168086314357292,0.2632711621044999,0.9999999997275204,0.2632711621044999,0.2683141626746126,0.06920410433307517,4,17.553777779106706,2.3059658391954914,1,1,1,1.0,0,0.0,0,355,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,356,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,357,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,358,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,359,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.970797663810516,0.9432524875573007,0.9954605119175483,0.9473273304484082,0.907512573571597,0.5980327255566907,4,4.242640687119285,0.5573378343733267,1,1,1,1.0,1,1.0,0,36,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,360,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,175.94487208636684,23.113136654589066,1,3,0,0.0,0,0.0,3,361,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.23357142856864793,0.1322280630794955,0.9780658024947093,0.13262133297103393,0.27108475951358085,0.1537621526260803,4,80.46177293509949,10.569924154462312,1,1,0,0.0,0,0.0,1,362,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.813843021931533,0.6861174675689147,0.9865642993971329,0.6925890278981215,0.6387711373599578,0.4931583272157805,4,31.511865583590108,4.139581033751513,1,1,1,1.0,1,1.0,0,363,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.5929629629519821,0.42142669122344234,0.8874722837645524,0.4452169076628138,0.36625509623533625,0.13630274008751933,4,33.24154027718932,4.3668011117627605,1,1,1,1.0,0,0.0,0,364,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.6083349792492923,0.4371274481851511,0.9430496019018341,0.44897959182364494,0.4458935022220274,0.31685321739812533,4,36.98172667437573,4.858133642723763,1,1,1,1.0,0,0.0,0,365,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.18178916287461663,0.09998244381934705,0.12310851707605805,0.3473620005993485,0.2114205462139973,0.09410557039590633,4,243.27021755650526,31.957383671943905,1,2,1,1.0,0,0.0,1,366,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.389680923276993,0.24198988194935386,0.8653266330788617,0.2514602803664877,0.16269195588459107,0.05783128679810953,4,40.0424758100148,5.260211362855982,1,1,0,0.0,0,0.0,1,367,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.4356435643450849,0.27848101264895136,0.9136612020859387,0.2860075265040709,0.33826568478164304,0.12458069325639651,4,38.002631123499285,4.992245559508061,1,1,1,1.0,0,0.0,0,368,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.6826029216286161,0.5181451612694297,0.968349660816251,0.5270713699537707,0.5311746647977036,0.4322629756187545,4,25.543017351759957,3.355478586110572,1,1,1,1.0,1,1.0,0,369,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9440744887708643,0.894072999213673,0.9118333428145493,0.9786792106971796,0.6316042925960976,0.2820222562939562,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,37,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,370,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,371,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,372,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,163.11437661074098,21.42764851414098,1,3,0,0.0,0,0.0,3,373,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,374,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,177.71099381044144,23.345144625455855,1,2,0,0.0,0,0.0,2,375,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,376,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,377,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,190.93794582210288,25.08271359091655,1,1,0,0.0,0,0.0,1,378,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,144.75850767035234,19.01631533800459,1,2,0,0.0,0,0.0,2,379,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9326193479005672,0.8737457870031622,0.8752037252585363,0.9980970925299902,0.5016761724586891,0.25550355413944686,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,38,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,241.95742466392093,31.784927599961424,1,4,0,0.0,0,0.0,4,380,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7809812847670108,0.6406639004043043,0.6406639004043043,0.9999999999740933,0.12446450993383866,0.0,4,14.523859971268326,1.9079383007153414,1,1,1,1.0,1,1.0,0,39,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.5931578004635746,0.42162354858208584,0.4573022536430772,0.8438487412002461,0.07222217805905479,0.04305551139240642,4,353.5342966478129,46.44231123993118,1,2,1,1.0,1,1.0,1,4,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9038988408803799,0.8246491059332373,0.8338679887155257,0.9867709651330177,0.4695834276584879,0.17797573250195095,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,40,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.874709167049356,0.7773183086862677,0.7775594622463541,0.9996011698883329,0.4150964121731119,0.1954454179740871,4,12.36931687685298,1.624905050704063,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.862575210582731,0.7583580194560818,0.7603960395932051,0.9964782205561358,0.6299275445798602,0.3823370417057276,4,20.301296753353185,2.666895832549676,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9088083545663653,0.8328586077152459,0.8354285714190236,0.9963200217936988,0.67144542289327,0.39125756375903586,4,13.416407864998739,1.7624569828053958,1,1,1,1.0,1,1.0,0,43,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8083800373524369,0.6783874579915254,0.6783874579915254,0.9999999999669859,0.271309931778437,0.10347567302544039,4,10.44030650891055,1.37149908488264,1,1,1,1.0,1,1.0,0,44,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8911564625810975,0.8036809815886886,0.8164966812302371,0.9808440295509446,0.4293690704569737,0.25304858356677856,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,45,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8307571903682857,0.7105087014646306,0.7121771217632541,0.9967136150078761,0.28863716001605283,0.13311206197691675,4,22.421765839284383,2.9454529236077276,1,1,1,1.0,1,1.0,0,46,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8505359101962146,0.7399412628378863,0.7400499339001314,0.99980158728175,0.45694370316334637,0.3321672504566271,4,17.951123453691213,2.358163466593654,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8745876641509018,0.7771264240595384,0.7786767150528795,0.9974446337166746,0.3015346552880125,0.09900809736240042,4,14.343917072921254,1.8842999601931059,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.922952411780014,0.8569281635042311,0.8589289749125636,0.9972890249147591,0.46659760240687026,0.3531798035982748,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.5580701117408605,0.38702999104528296,0.406022540500082,0.8921707725926458,0.2702608565212127,0.20032807908248673,4,329.9810206105093,43.3482165882483,1,5,1,1.0,1,1.0,4,5,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.6470812666838728,0.4782853919819837,0.4782853919819837,0.9999999999606919,0.04024268399127669,0.0,4,29.137998069442688,3.827736058653598,1,1,1,1.0,0,0.0,0,50,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
