dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9762721763875648,0.9536442732821176,0.9645958969300152,0.9882345985544867,0.8866724881546025,0.6471077672364185,4,7.1340834444435925,0.9114288063486398,1,1,1,1.0,1,1.0,0,cju424hy5lckr085073fva1ok,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9664296256515056,0.9350399833786736,0.9420350510021342,0.9921212121157459,0.8023893591093894,0.6170529514151772,4,6.4031242374328485,0.792926921473765,1,1,1,1.0,1,1.0,0,cju426tomlhll0818fc0i7nvh,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.956539024007956,0.9166984161516445,0.9434252905729074,0.9700224615533893,0.5549525234598806,0.33653076228081014,4,10.44030650891055,1.3810787105109923,1,1,1,1.0,1,1.0,0,cju42u5bjlvi10801dc13sskp,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9787640737523514,0.9584113216116941,0.9859115243684328,0.9717195093683326,0.915026178216849,0.7361102497113186,4,5.385164807134504,0.7637763331965183,1,1,1,1.0,1,1.0,0,cju42xpi8lw4w0871ve317a1p,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8797647491237649,0.7853392833653672,0.8746528285274473,0.8849367743778381,0.718348618164474,0.5682388977167798,4,51.167253645628804,6.4509647832038555,3,1,1,0.3333333333333333,1,0.3333333333333333,0,cju43c92lm5cj0755lorsorfg,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9236314068867953,0.8580995513956384,0.95834498629535,0.8913447389145686,0.49722735646161137,0.3104893912221243,4,98.0,12.04523070784524,1,1,1,1.0,1,1.0,0,cju43eigtm6ev0801mv0m96t1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.968169287603116,0.9383024521087513,0.9500273792564341,0.9870175678124579,0.5582518883921416,0.3182608985678567,4,15.524174696260024,1.8997240319209159,1,1,1,1.0,1,1.0,0,cju43gfosm63n08714rpih8pe,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9839912209916276,0.9684869277921064,0.9932344381206363,0.9749184556665583,0.6621113029526032,0.48019502215985177,4,41.34999999999991,5.088460994493177,1,1,1,1.0,1,1.0,0,cju43in5fm22c08175rxziqrk,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9517073170685282,0.907864122839387,0.9567477442040334,0.9467197204877065,0.7781416580106462,0.484848434849427,4,5.839404300103028,0.7024296125595291,1,1,1,1.0,1,1.0,0,cju43jcqim2cp08172dvjvyui,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.964309191442851,0.9310782556680773,0.9746736496445346,0.9541628405191753,0.8807912045776984,0.7208804425924323,4,7.211102550927978,0.8914253986874925,1,1,1,1.0,1,1.0,0,cju5bj926aiec07559rshy4wa,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9376092336915561,0.8825464823546294,0.9947978892846605,0.8866384187038032,0.6475561275018294,0.4888375448981092,4,35.456272412220414,4.338250210561268,1,1,1,1.0,1,1.0,0,cju5cetivauok0987ok3e5bre,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7711657323552847,0.6275587788037229,0.6275750919551494,0.9999585809824592,0.26170858856902046,0.15630109744956233,4,118.4077396469332,14.801140907752988,1,1,1,1.0,1,1.0,0,cju5chrxxawka0871qcj171yz,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9402358490543862,0.8872123558958152,0.9363931037678564,0.9441102638140287,0.7608273059577081,0.4909199788280175,4,9.219544457292887,1.1353008241682125,2,2,2,1.0,2,1.0,0,cju5cjh3xattc0817j2vbulzi,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9659886145237935,0.9342146789601493,0.9481795209419219,0.9844795092532261,0.7428948607759442,0.4044962736247405,4,6.082762530298219,0.7616095664637872,1,1,1,1.0,1,1.0,0,cju5clr68b48r0755cmuvponm,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6128241637669223,0.44177828632818944,0.442657224749814,0.9955255574018237,0.39126949417350454,0.2782228219367563,4,96.38464608017192,11.794780208883303,1,1,1,1.0,0,0.0,0,cju5cu8qkb84x08186jwo8yin,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9575167815427421,0.9184961106230034,0.969705265070082,0.9456308951686632,0.8741212625886154,0.6745925018144833,4,6.984798172635081,0.8579357179833134,1,1,1,1.0,1,1.0,0,cju5ddda9bkkt0850enzwatb1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9783015429462054,0.9575247336354701,0.9860403604991526,0.9706832537707443,0.898993726679299,0.6500763026700915,4,5.0,0.6208306684018523,1,1,1,1.0,1,1.0,0,cju5f8hxdcxxn08188obby0ea,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7330113722899639,0.5785461339260902,0.5797919866675804,0.996299618747739,0.42129981284001894,0.35668677654815256,4,179.47952398238445,21.606920863922447,1,1,1,1.0,1,1.0,0,cju5fydrud94708507vo6oy21,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7948389411367688,0.6595292266466866,0.6743705700736244,0.9677087233230879,0.503467183586423,0.38268231941624437,4,150.35042096961345,18.14951615896396,1,2,1,1.0,1,1.0,1,cju5i39mreass0817au8p22zy,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8294897306513266,0.7086565170529374,0.9685898632798401,0.7253250889425286,0.22344667524716522,0.1446003453766943,4,76.10650421917963,9.541307142918365,1,1,1,1.0,1,1.0,0,cju5knbbqfipk080128cggukq,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.2923497856385674,0.17120004037120104,0.990655570148995,0.1714769510713563,0.3320709414005814,0.2318727007577495,4,192.91863188456958,24.741251810616735,1,2,0,0.0,0,0.0,2,cju5u8gz4kj5b07552e2wpkwp,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.951345802302631,0.9072064026364387,0.9405804843288095,0.9623604000784085,0.5319871095467836,0.41492704818098397,4,39.4284001389674,5.061328680751249,1,1,1,1.0,1,1.0,0,cju5udcufki0s09874ll1dbr5,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9394879392520974,0.8858814284389602,0.9976401179842905,0.8877417096781193,0.7050846958092537,0.6197801698345651,4,11.246764196546668,1.4449837235253844,1,1,1,1.0,1,1.0,0,cju5ufn3skquf0818dhapnhba,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9747841578721443,0.9508087154105623,0.98728981598789,0.9625913467096574,0.8110568950454108,0.6244978096832708,4,14.560219778561036,1.8101774904567614,1,1,1,1.0,1,1.0,0,cju5ukkg6kv7u08011x2b6zl5,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9824521994205906,0.9655096289935129,0.9680363513254588,0.9973038952663948,0.8628287389606208,0.5854915905547273,4,6.324555320336759,0.7761148766700331,1,1,1,1.0,1,1.0,0,cju5vi4nxlc530817uoqm2m7a,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9605768625198042,0.9241441987220591,0.9438737623703968,0.9778817797090787,0.9099715275464871,0.7813444432898085,4,93.02150289046077,11.951398221353077,1,2,1,1.0,1,1.0,1,cju5vwbr4lhqn0987a1pji0ux,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9325830050629664,0.8736819907181439,0.8915429309199787,0.9775837659234796,0.7224383417516659,0.5953306893521855,4,34.48187929913333,4.56569882573771,1,1,1,1.0,1,1.0,0,cju5waeduln160817w0agirve,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.944799622817643,0.895374606802633,0.9427904700931807,0.9468173571176791,0.594965156730789,0.3537444391900808,4,15.39926081074509,1.9784962889753996,1,1,1,1.0,1,1.0,0,cju5wj0faly5008187n6530af,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9869928670545347,0.974319760399623,0.9876941959207142,0.9862925334591637,0.9882379760926172,0.8865296609839078,4,3.0,0.37761070361402865,1,1,1,1.0,1,1.0,0,cju5wtdu4m0im0871mix0yvc0,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.46512592671863534,0.30303849339526306,0.9928869336656776,0.30369781381585753,0.23341575174496287,0.15030249308857793,4,190.53870997778904,24.874484022424873,1,1,1,1.0,0,0.0,0,cju5x00l6m5j608503k78ptee,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9667692307683559,0.9356759976159905,0.9472750811340428,0.9870825864376636,0.6742729076364997,0.5630642768034736,4,15.747628522157434,1.9301289352897764,1,1,1,1.0,1,1.0,0,cju5xjn5mm78b09871spyqhhr,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9495435315064021,0.9039342038305411,0.9300357672491275,0.969887190681928,0.6383597032286497,0.43781964768258924,4,30.4138126514911,3.658517468445894,1,1,1,1.0,1,1.0,0,cju5y4hgqmk0i08180rjhbwvp,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9475499524234433,0.9003277206413135,0.9422826729689989,0.9528764501796861,0.7333727094001967,0.5946671282617114,4,13.892443989449804,1.7029837265514436,1,1,1,1.0,1,1.0,0,cju6vrs1ov8cr098788h8gs6j,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9625030382033258,0.9277164884767677,0.9394950250173413,0.9866662639853424,0.6740946575791125,0.5125575861164247,4,17.251071308122704,2.111047793627146,1,1,1,1.0,1,1.0,0,cju6x35ervu2808015c7eoqe4,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9651336048443259,0.9326166250660227,0.9904179408699257,0.9411080976304977,0.8171972545716165,0.5914515338372732,4,6.4031242374328485,0.7909046560524011,1,1,1,1.0,1,1.0,0,cju6z600qwh4z081700qimgl9,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.13408190224526392,0.07185840707939165,0.07194754563150116,0.9830508474100218,0.19986205690286865,0.18587773345198713,4,422.38566115312096,52.804767393787074,1,2,1,1.0,1,1.0,1,cju76o55nymqd0871h31sph9w,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9840106181689395,0.968524509966347,0.9827173863984221,0.9853072581454962,0.8243530390173892,0.541654933366737,4,5.385164807134504,0.6595164447003405,1,1,1,1.0,1,1.0,0,cju77196iyshb0850ycbto50a,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8971425925026761,0.8134710674324895,0.8477899343470653,0.952596380793149,0.5634636048169327,0.43615790210174504,4,31.921733375444024,3.939246960112071,1,1,1,1.0,1,1.0,0,cju77j66ez52p08019xygi0co,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9555697291348135,0.91491960333861,0.9423523030220652,0.9691632047471993,0.42552097138318185,0.2481480766787465,4,47.74984609701924,6.14564038040864,1,2,1,1.0,1,1.0,1,cju77t0razbvm080106o56289,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9742869581078596,0.9498630887159094,0.9554092761899432,0.99392567547923,0.7620945245512578,0.6329123534570178,4,8.0,1.0111525840415696,1,1,1,1.0,1,1.0,0,cju783tmkzkqu081803g7q5vk,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9819326062377528,0.9645064877375562,0.999315996964271,0.9651436533091127,0.813476311178318,0.577052942321008,4,8.48528137423857,1.0799999568000025,1,1,1,1.0,1,1.0,0,cju7adqyj1jcx08712r1ro5gx,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6970388977670052,0.534965239232722,0.534965239232722,0.9999999999890793,0.059629459913497426,0.02545449697794356,4,61.949547748001436,7.7091937257165535,1,1,1,1.0,1,1.0,0,cju7aez2x1jtj0871ztezs3oi,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9662216688559565,0.9346507270922146,0.9575231349229806,0.9750796937874326,0.6907960276590417,0.48778399967659214,4,11.0,1.353473319293768,1,1,1,1.0,1,1.0,0,cju7ahtkb1jr90801jck4kbds,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9274611398934428,0.8647342995118137,0.9918237718697761,0.8709428588330211,0.5863395991339742,0.3224304779908283,4,12.806248474865697,1.5417000848927398,1,1,1,1.0,1,1.0,0,cju7ap09p1kz10850ldccjebj,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9468680518261472,0.8990972626630794,0.9593971722981024,0.9346619576138513,0.651984112051764,0.3762527339645459,4,10.285871029606856,1.2598755279954494,1,1,1,1.0,1,1.0,0,cju7aqkue1i2k09879uzcpt8r,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9143674513705495,0.8422439549411875,0.9926729511581271,0.8475126979368698,0.6602338369013847,0.574511003887339,4,115.13444398579482,14.078050721351406,1,1,1,1.0,1,1.0,0,cju7atnm31if40817pqclnjer,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9757677543166671,0.9526821269580984,0.9713785279209769,0.9801968266680852,0.8224650062281742,0.6463241359634548,4,5.385164807134504,0.6794420987617833,1,1,1,1.0,1,1.0,0,cju7awzmu1ncs0871hziy65zx,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8649370469277847,0.762016806721341,0.9906849441073861,0.7675160370620678,0.36689611128926025,0.26174112019379225,4,69.0,8.443666782113853,1,1,1,1.0,1,1.0,0,cju7b10ce1mnm08011c5bwyr4,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9734963139511127,0.9483612452461762,0.9972988741685993,0.9508034610610819,0.781052056661998,0.5716885869849665,4,18.967877987534248,2.3192950705338706,1,1,1,1.0,1,1.0,0,cju7b3f5h1sm40755i572jden,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.966149185910768,0.9345150893573504,0.988379299651469,0.9448970522815516,0.925701114509861,0.617038960751018,4,4.47213595499958,0.5595488184890731,1,1,1,1.0,1,1.0,0,cju7b4mtw1n9n080186209f3d,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9548289420154621,0.913562363520391,0.9859072773490144,0.9256500690027697,0.6216709197358363,0.405268937788461,4,10.0,1.2227488346657012,1,1,1,1.0,1,1.0,0,cju7ctvqn25dy08186g442m1r,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9692620499927318,0.9403573915037251,0.9933266145479984,0.9463358937073222,0.8358351250779831,0.637534877958321,4,17.46424919657298,2.1514010773952235,1,1,1,1.0,1,1.0,0,cju7cufm7298k0755j09uf3of,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9597785140462399,0.9226674578503217,0.9871718265657333,0.9338644433044216,0.6318166594056338,0.45818792927521806,4,16.376739692705318,2.005645049824042,1,1,1,1.0,1,1.0,0,cju7d3oc82cho0755dajlwldz,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9817185771332172,0.9640935748089858,0.987849392054936,0.9756633912651639,0.7093603033888283,0.5462284508611336,4,9.0,1.1050058973026111,1,1,1,1.0,1,1.0,0,cju7d6ux323ze0987xos3srkx,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9560914162231771,0.9158765729888662,0.9602385685711144,0.9519799318947862,0.9676932040573636,0.7465498043425275,4,4.0,0.48994412796700376,1,1,1,1.0,1,1.0,0,cju7d7aut2a2p0818z4uxc6cd,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6439437687621969,0.474865093296616,0.47804146922501894,0.986200564398285,0.4839189349658928,0.37647678376174193,4,168.4962780632033,20.651969362931446,1,1,1,1.0,0,0.0,0,cju7d9seq29zd0871nzl2uu5m,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9288389513064579,0.8671328671251913,0.9162847254614508,0.9417419726885046,0.6216519732468998,0.419565167399817,4,12.083045973594572,1.5331395212783387,1,1,1,1.0,1,1.0,0,cju7da88w2eod0755wejzynvt,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9671370750256932,0.9363653701189356,0.9525419657613402,0.9821864045105717,0.6666967660004667,0.4229381411139619,4,38.27531841800928,4.68382658986921,1,1,1,1.0,1,1.0,0,cju7dwe282dc309876rco45ts,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9449716627810549,0.8956836792384179,0.9014416996871033,0.9929189979790206,0.5762705278833384,0.5047160423674641,4,37.58523592761541,4.524756921126819,1,1,1,1.0,1,1.0,0,cju7el6xv2k520817qxx9wdr5,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9845806761045027,0.9696296425867819,0.9942060701711376,0.9751398712112053,0.9336192683468826,0.6604589833651542,4,4.242640687119285,0.5200048718906886,1,1,1,1.0,1,1.0,0,cju7er4kc2opa0801anuxc0eb,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9256975574038502,0.8616731384942378,0.8987778014606026,0.954279678596121,0.5295830505937804,0.3457003732519301,4,24.596747752497688,3.011917665882381,1,1,1,1.0,1,1.0,0,cju7etr3y2p4t0801cdzjj8ab,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9719397596838407,0.9454112916427351,0.9510002196269304,0.9938221722805872,0.6395406420119142,0.5108133996992458,4,64.89529990785627,8.119629804263957,1,1,1,1.0,1,1.0,0,cju7flevb2wii08188otgs9p2,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9488759367114997,0.9027249683000202,0.9890643985247516,0.9118258921281513,0.9141634700504917,0.5487783145895441,4,5.0,0.6128316186065798,1,1,1,1.0,1,1.0,0,cju7fnfv02tt90801djnix9m8,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9560917088763582,0.9158771100929185,0.9204609619605758,0.9945920461451145,0.6470452186281972,0.45922498919398347,4,12.041594578792296,1.5396079538167597,1,1,1,1.0,1,1.0,0,cju7fob3x301u0755x985pmmq,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9240750155073135,0.858865654042812,0.9948482596547482,0.8627025803129271,0.5789343590358375,0.4223912561337709,4,69.47659650695695,8.77663611045764,1,1,1,1.0,1,1.0,0,cju7g7ba42z310987bqzbi2bq,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9586265335410284,0.920540578780722,0.9722014646467478,0.9454254777927081,0.8231919235337963,0.5084097853159587,4,5.656854249492381,0.681009172497703,1,1,1,1.0,1,1.0,0,cju83kxitjv340987z09m0ezy,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9779987739232613,0.9569448147118237,0.9661746893321691,0.9901158514114099,0.9514846665312593,0.7589151380642934,4,4.123105625617661,0.5297364126495,1,1,1,1.0,1,1.0,0,cju83vvmik9wa08710yeh7cuk,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.5535934811744085,0.3827371309304512,0.9985530424149015,0.3829495173697295,0.31271558761339313,0.20950097572569884,4,107.93214396487559,13.39561175375066,1,3,0,0.0,0,0.0,3,cju847pxykriq0755268ktrk2,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9799184659506405,0.9606275902875272,0.9790718086538508,0.9807665888144504,0.8474287321134321,0.7084314788926008,4,5.656854249492381,0.6916911941440528,1,1,1,1.0,1,1.0,0,cju84ih17kp5l09876bkooocl,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8899902289644444,0.8017859411581129,0.8052329517637242,0.9946893204192591,0.5500188743354171,0.16222203194802914,9,296.0,17.19882948297418,1,1,1,1.0,1,1.0,0,cju84jdl9kv0i0871eog9b3i9,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8909450473088361,0.8033371521825173,0.8044991408839218,0.9982052732825624,0.6221525722808833,0.24551952258815138,8,221.0140249242251,13.948833951158086,1,1,1,1.0,1,1.0,0,cju85je7vlht70817c9jcjwi4,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9646463417589666,0.9317070877962688,0.9499688503355778,0.979784499799872,0.5742509709775279,0.3767970101853043,4,35.014282800023196,4.281367349038367,1,1,1,1.0,1,1.0,0,cju85omszllp30850b6rm9mi3,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9663494690365321,0.9348899266135873,0.989316641561609,0.9444244765884426,0.7880472273763557,0.5366903005665661,4,6.082762530298219,0.7322828014580977,1,1,1,1.0,1,1.0,0,cju87ox0kncom0801b98hqnd2,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9800654249275785,0.9609100905888871,0.9788238431777853,0.9813101604264955,0.7329848686291117,0.4678485875621163,4,7.615773105863909,1.0723282547481074,1,1,1,1.0,1,1.0,0,cju87r56lnkyp0755hz30leew,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9742742317156333,0.9498388963603875,0.979357169350268,0.9692437833163577,0.7918103729413531,0.6047048180312513,4,14.906070327783928,1.8269822412078671,1,1,1,1.0,1,1.0,0,cju8828oxnool0801qno9luhr,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9746344575182148,0.9505239030748182,0.9815052745436114,0.9678591671357721,0.8566987547416643,0.692117529960541,4,9.05488611432322,1.1633713328488362,1,1,1,1.0,1,1.0,0,cju885ikhnmkn09878s2lqtuh,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8887049439319082,0.7997020584940452,0.8110149704599504,0.9828561917279818,0.587084509159418,0.44061609871102103,4,13.124922359499603,1.7661552667612788,1,1,1,1.0,1,1.0,0,cju88fpm4o0tl0871w1i6a4ds,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9711142851031335,0.9438504889733803,0.9882848092984411,0.9545302154012466,0.8668724523571819,0.6204840114247764,4,7.0,0.8420391935920502,1,1,1,1.0,1,1.0,0,cju88gx09o2vk0818610zody3,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8986885063232718,0.8160166415071184,0.9930458422800018,0.820706525941843,0.45200800669647095,0.3127620062882425,4,124.38729463401462,15.966244819704132,1,1,1,1.0,1,1.0,0,cju88l66no10s0850rsda7ej1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9764406501355424,0.9539658352638225,0.9843594836065511,0.9686482084611673,0.9842304392988326,0.7604189564018783,4,3.4725691908753014,0.43179103788029494,1,1,1,1.0,1,1.0,0,cju88oh0po9gq0801nge4tgr1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8067962581657127,0.676159678250289,0.9562644119871012,0.6977370236373132,0.5069564759315354,0.2577465237907457,4,141.65025301238975,17.05278540572512,3,2,2,0.6666666666666666,2,0.6666666666666666,0,cju88q6h6obpd0871ckmiabbo,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.946461701557471,0.8983647798629136,0.9575010054838785,0.9356740468893532,0.8503977969504898,0.513605062835669,4,6.324555320336759,0.7613914015028721,1,1,1,1.0,1,1.0,0,cju88v2f9oi8w0871hx9auh01,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
