dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.12145902415801554,0.06465604196021126,0.1219326612113005,0.12098905247034751,0.10780153910794481,0.012658179374003929,4,307.3672871171792,40.377545682618106,1,2,0,0.0,0,0.0,2,71,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9389508696539759,0.8849268547515513,0.8983921763603567,0.9833448238289366,0.5451025917815927,0.35828101695069864,4,17.930011286667337,2.3553900501495657,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9322039215657029,0.873016805729974,0.8902270956864388,0.9783353088306443,0.7093646156736606,0.3654484550628649,4,14.02675163571365,1.8426352728091313,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.91475589686325,0.8429033562304306,0.9043383947743094,0.9254162041969941,0.8154485830134796,0.536426461386211,4,19.903285083390156,2.6146107161442314,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7517083182403677,0.6021896398289984,0.965992304822105,0.6152325994995643,0.23174950735116026,0.14857801160080622,4,48.36056785278564,6.352924073435227,1,1,1,1.0,1,1.0,0,75,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9612172576984085,0.925330406980651,0.9641081725941334,0.9583436280033684,0.7849839175732912,0.6124228882355226,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8996702088611237,0.8176368722416726,0.8938401048362627,0.9055768663188909,0.6669291872894304,0.2995520217543776,4,13.630624121001713,1.7905976699417663,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7998308429602492,0.6664317594471877,0.9110468850206961,0.7128140703428039,0.5606060113406839,0.37037032098766093,4,43.29606489624462,5.687621654933124,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.848213285528753,0.7364326006470252,0.9029334605079196,0.7997465145585183,0.6312561817622266,0.35807969886667745,4,23.85155740146147,3.1332786179420045,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8859060402613781,0.795180722880161,0.8258602711034432,0.9553679131319082,0.45468122490357843,0.20443032975197506,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8221201181355083,0.6979660072249104,0.7852664576556343,0.86260330575542,0.4515160013789943,0.2562822320545475,4,13.592217376548607,1.7855523377165297,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.5252662587749233,0.35617701290171827,0.3932813030133478,0.7905866302595298,0.21436061734829226,0.04752371431443342,4,172.5982275835522,22.67350206444361,1,2,1,1.0,1,1.0,1,81,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7787843847672742,0.6377124359148176,0.7956916862741269,0.762580645136691,0.43823702642267204,0.1618363931710922,4,20.0,2.6273157473146953,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8143761486458163,0.6868756458599079,0.693083072621026,0.9871287128224193,0.4670312658190538,0.26117667272880496,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.803415941044819,0.6714245731690057,0.8031469701773303,0.8036850921003791,0.4193511934965573,0.16853617742797078,4,19.98234413521942,2.6249963707361714,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8734131301981608,0.7752736638514078,0.8309178743674632,0.9204892966008987,0.6934479042910425,0.4266491131231594,4,9.080009036010734,1.1928025363035364,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8184829991138888,0.6927390790822686,0.7707717569533409,0.8724907062872681,0.4793690635908405,0.1711352663970903,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8424142359045604,0.7277337559198817,0.7605167273679856,0.9440789473296021,0.45989592591534567,0.1567796111067381,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8154811715310569,0.6884493111731386,0.704882459287346,0.967245657520236,0.3295919214969811,0.14673183088577602,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6642961723349865,0.49733792669911253,0.5111039587862535,0.9486260453435706,0.3642829175259259,0.15486925462819076,4,339.1644143901156,44.55460034279588,1,3,1,1.0,1,1.0,2,89,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9052631578879303,0.8269230769117181,0.8472906403821634,0.9717514124136925,0.5938919035990828,0.3445064876090942,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8469723350580969,0.734563758364612,0.8170959312871559,0.879116465828148,0.5257863435916885,0.30583432906650443,4,8.499334871205198,1.1165218174409166,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6753488371935965,0.509831460656256,0.509831460656256,0.9999999999311294,0.23602674508246754,0.09132415128961643,4,17.69180601295413,2.32409802681356,1,1,1,1.0,1,1.0,0,91,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8275632489737829,0.7058489494204515,0.992811501518146,0.7094748858042537,0.7015804884136132,0.5704229131037554,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,92,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8773212169016463,0.7814534576670517,0.9154813440339007,0.8422150578258636,0.5056267493869689,0.371560632077443,4,15.264337522473747,2.005211717256093,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7800534283031157,0.6394160583754915,0.7533539731422996,0.8087149187293681,0.36541725043971823,0.14749911833965726,4,16.01492097808277,2.103812703885866,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9245300154307099,0.8596520857817995,0.915961849902538,0.9332599926488218,0.740581220199739,0.48161421736074594,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8949520364766869,0.8098761918199818,0.9878493316960971,0.8180250107687506,0.6274998266771532,0.4364564002639884,4,14.610644978963554,1.9193388815827666,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9230897425137647,0.8571649643940396,0.8705013358341899,0.9824405817491586,0.7001401532959849,0.4255314559045526,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9306215009534029,0.8702451954879373,0.8804559168563161,0.9868490268205692,0.6414688705609071,0.3988839152083336,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.94630003624632,0.8980735207347254,0.9129696242959984,0.9821562936634303,0.729628306898741,0.38793422531571997,4,8.602325267042627,1.1300512318812093,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9350057012500114,0.8779443254742788,0.8979413052921774,0.9752616555568481,0.9342795166453983,0.41314548990826944,8,10.852058325093846,0.6956188964394383,1,1,1,1.0,1,1.0,0,1,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.06541509679074504,0.03381350525491483,0.04914832349041364,0.09777648315275486,0.09579878146203086,0.024884442510181806,8,385.43685692619823,24.70657206496069,1,3,0,0.0,0,0.0,3,10,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,100,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,101,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,426.0826123351329,27.311972319503273,1,1,0,0.0,0,0.0,1,102,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,103,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,104,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7724793437653603,0.6293004845514399,0.6444127376232347,0.9640733188894226,0.34346568399092037,0.09955944159979074,8,235.0292520089747,15.06541745499288,1,2,1,1.0,1,1.0,1,105,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8422559937576065,0.7274976067388647,0.7275867615402021,0.9998315949004832,0.47819686669487693,0.08666758256616618,8,237.61197350015902,15.230970368522076,1,3,1,1.0,1,1.0,2,106,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7829551540799454,0.6433248180662163,0.6547901705724208,0.9735032647172489,0.39766090439320273,0.10772955205666397,8,231.82407005635417,14.859964713588615,1,1,1,1.0,1,1.0,0,107,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6871354235712386,0.5233863689432281,0.5650153638608156,0.8766001078180643,0.17358859715355013,0.07925722750383461,8,229.42787525146298,14.706368194301762,1,2,1,1.0,1,1.0,1,108,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7900603570049269,0.6529750153893785,0.6557264058431823,0.9936151427699367,0.44805014730586706,0.1461812070545003,8,237.0232056149777,15.193230240863366,1,1,1,1.0,1,1.0,0,109,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.101289589406341,0.05334651816370004,0.06024450452550768,0.3178294573594135,0.09814873816052187,0.021789316127308046,8,428.31909464123913,27.455331238804554,1,4,0,0.0,0,0.0,4,11,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8691581175692488,0.7685938512473454,0.7687783565768808,0.9996878414203225,0.5324630589712497,0.06449568399221957,8,103.94683825556994,6.6630110850499005,1,2,1,1.0,1,1.0,1,110,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7986766892095745,0.6648307595763502,0.6648307595763502,0.9999999999973783,0.42355757506644065,0.04084962632766817,8,122.40036681981553,7.845885595186959,1,2,1,1.0,1,1.0,1,111,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9132933957437043,0.8404231576090683,0.8404606731504309,0.9999468904296567,0.8046760613548581,0.06185562010844725,8,15.246177635954414,0.9772827370010048,1,1,1,1.0,1,1.0,0,112,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9755514905918904,0.9522699107205785,0.9690285984882492,0.9821627938516772,0.7369307659271095,0.266424265685696,8,13.92838827718412,0.8928122013637482,1,1,1,1.0,1,1.0,0,113,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9680854158785074,0.9381449111921163,0.9575368087856901,0.9788690271903264,0.6459951061212086,0.21217400661701116,8,21.095023109728988,1.3521947870499698,1,1,1,1.0,1,1.0,0,114,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9734278732848957,0.9482313497052921,0.9715203098715807,0.975342942370856,0.7843919557358825,0.2726817739678168,8,19.943644133878458,1.2783911869796774,1,1,1,1.0,1,1.0,0,115,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9754531980799303,0.95208261472474,0.966264681507385,0.9848181454104982,0.6959404679044954,0.24810260117462413,8,20.244750484042598,1.2976921583472703,1,1,1,1.0,1,1.0,0,116,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9757546933408571,0.9526572267375564,0.9710173692214278,0.9805384682582363,0.7898885940536842,0.2675682340557813,8,15.231546211727817,0.9763448600684502,1,1,1,1.0,1,1.0,0,117,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9657344888082924,0.9337394299221561,0.9491375751775539,0.9829221703340443,0.7089168124814899,0.33649990252116985,8,31.10052451666494,1.9935492323096295,1,1,1,1.0,1,1.0,0,118,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9715285509779883,0.9446334673673524,0.9581992416156633,0.9852339342988491,0.6515273726926379,0.2347757851474515,8,20.591260281974,1.3199034989079017,1,1,1,1.0,1,1.0,0,119,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.013514545315703959,0.006803244032739102,0.007791178800939356,0.05092059838846451,0.16099052739627734,0.055637576188263024,8,394.6359078813054,25.2962328907678,1,3,0,0.0,0,0.0,3,12,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9592651405339102,0.9217190447776732,0.9509488735371997,0.9677281461350095,0.6476659737367833,0.21033671220718883,8,92.1401086307525,5.906197586067594,1,2,1,1.0,1,1.0,1,120,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8038385005430264,0.6720150254860637,0.6839432004331844,0.9747042341144558,0.5403596321414468,0.12553200007005,8,38.01315561749642,2.4366501329686527,1,1,1,1.0,1,1.0,0,121,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8291604710009679,0.7081760142739879,0.738386658072161,0.9453812316628905,0.6135912099477687,0.1008315667083921,8,24.677892006865083,1.5818573297355247,1,1,1,1.0,1,1.0,0,122,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7272821255002208,0.5714401754482054,0.5747079486923069,0.9901477832372956,0.37556067179862884,0.13730380200988998,8,34.88552708502482,2.236168579787212,1,1,1,1.0,1,1.0,0,123,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.981585362767096,0.9638366603156102,0.9647956222527445,0.9989698155961343,0.8572406197480251,0.2778484789676386,8,99.00303022573848,6.346112098433916,1,1,1,1.0,1,1.0,0,124,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9792259097174302,0.9592973793509606,0.9665285679462788,0.9922613039306086,0.7956904695088552,0.45095928942630736,8,94.03456717237856,6.027632720361788,1,1,1,1.0,1,1.0,0,125,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.798995261743452,0.6652723642900215,0.6767564431087628,0.9751271511114392,0.3676095419319891,0.09295347329280323,8,31.827660925679098,2.040158807308849,1,1,1,1.0,1,1.0,0,126,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8917120841913485,0.804585226881879,0.80781803322795,0.9950507507675945,0.6394056906738952,0.19583587181009274,8,13.45362404707371,0.862379728562284,1,1,1,1.0,1,1.0,0,127,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8492706645013711,0.7380281690075877,0.7380931419954389,0.9998807394036984,0.5621192726489707,0.20999835433640698,8,22.193454357675137,1.4226044282093844,1,1,1,1.0,1,1.0,0,128,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7111438751660272,0.5517635843625562,0.5518337252872826,0.999769691374945,0.3566375111732393,0.16241616160502198,8,173.49632404957737,11.121145671747255,1,2,1,1.0,1,1.0,1,129,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6521845112626344,0.48388263580024693,0.9730654857390988,0.49045169777494857,0.3665594843602191,0.08543022103286202,8,208.86993035909256,13.388600217877823,1,2,1,1.0,0,0.0,1,13,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8376750489352595,0.7206892084420217,0.7211563391189969,0.999102011485281,0.5590776103491921,0.24357749552210364,8,27.65863337187866,1.772923388983248,1,1,1,1.0,1,1.0,0,130,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8721643163669828,0.77330796411543,0.7749931898612435,0.9971959340957133,0.5551450833074942,0.18078828359943533,8,15.231546211727817,0.9763448600684502,1,1,1,1.0,1,1.0,0,131,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8766157461764849,0.7803347280263749,0.7814720349719304,0.9981384525771013,0.7197845851901413,0.13377187996308412,8,16.0,1.0256028865321054,1,1,1,1.0,1,1.0,0,132,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9141665074193991,0.8419030299450271,0.8606596701623368,0.9747673707771012,0.5553434790673906,0.17039269930403705,8,17.741157313693225,1.1372113844589964,1,1,1,1.0,1,1.0,0,133,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8159664317592555,0.689141299407272,0.6998892580266399,0.9782019863236674,0.5600297894830859,0.2629410237784766,8,62.678942650386546,4.017731531688545,1,1,1,1.0,1,1.0,0,134,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7290636496668023,0.5736429282832816,0.573714356863568,0.999783009645223,0.5393114646687667,0.21776499344523934,8,46.87216658103186,3.0045143339699973,1,1,1,1.0,1,1.0,0,135,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9285348797533362,0.8666029926756519,0.8739672074984504,0.9903703883353375,0.5875529778209485,0.37703675216573296,8,30.183468606305894,1.9347657830111569,1,1,1,1.0,1,1.0,0,136,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.827890587459152,0.7063253469353912,0.7174583590354181,0.9785032182029426,0.5499855121894633,0.28571423583552397,8,57.19527657673499,3.6662275470688446,1,1,1,1.0,1,1.0,0,137,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7813206858782148,0.6411208238495921,0.6450602409599695,0.9905642923127607,0.5709677680303019,0.46125456284637184,8,46.98826623836273,3.011956342950243,1,1,1,1.0,1,1.0,0,138,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9413982080176837,0.8892845403698406,0.8959103703245438,0.9917521994074306,0.9446456169037563,0.2862320892173571,8,8.48528137423857,0.5439080669035117,1,1,1,1.0,1,1.0,0,139,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6912013639403939,0.528118951912565,0.975759867966965,0.5351398238760959,0.4578879499955846,0.19804199832572447,8,206.88945160016257,13.26165117213569,1,2,1,1.0,0,0.0,1,14,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9461280819944872,0.897763822936914,0.8984518700115078,0.9991477030512302,0.9964259479824211,0.39917675674158687,8,7.0,0.4487012628577961,1,1,1,1.0,1,1.0,0,140,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,676.8908438250829,43.38882520588485,1,2,0,0.0,0,0.0,2,141,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9158035011178273,0.8446840605573234,0.8544704419528966,0.986622291823371,0.703443119196659,0.33159846301251433,8,12.529964086141668,0.8031729584306567,1,1,1,1.0,1,1.0,0,142,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9497426740863624,0.9042952147562163,0.926960533055218,0.9736728760580722,0.9461830884386818,0.37630533408009254,8,12.236852196286232,0.7843844334111182,1,1,1,1.0,1,1.0,0,143,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9361897475105243,0.8800345224345222,0.8988598965626535,0.9767545820232661,0.8756534550981347,0.3449482077616941,8,11.180339887498949,0.7166618038143098,1,1,1,1.0,1,1.0,0,144,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9644674925550647,0.9313734582169555,0.9703381642465201,0.9586674303123393,0.9873105622498696,0.5461846889630858,8,6.0,0.3846010824495395,1,1,1,1.0,1,1.0,0,145,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,146,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9290145072513031,0.8674389275497807,0.8903965095608649,0.9711342362549227,0.8828574462244048,0.23335652662949297,8,11.0,0.7051019844908224,1,1,1,1.0,1,1.0,0,147,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.020100028309804188,0.010152042323959049,0.9999999995305164,0.010152042323959049,0.05197530463619372,0.0,8,112.39839717066813,7.204757536238704,1,0,0,0.0,0,0.0,0,148,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9179670722944955,0.8483725853344246,0.9175073334698611,0.9184272720696237,0.8756538950634706,0.3867552764338486,8,17.02644772933376,1.0913983711620447,1,1,1,1.0,1,1.0,0,149,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8856750037511262,0.7948085224082321,0.8341545771924658,0.9439785596948699,0.48326530570740445,0.1895656098071969,8,62.15705639904562,3.9842785288250036,1,1,1,1.0,1,1.0,0,15,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9104554651681562,0.8356294176710019,0.935785073104565,0.8864609508475496,0.7479072238484425,0.24068691904120462,8,51.45871581595906,3.298512967380182,1,1,1,1.0,1,1.0,0,150,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8713184584143151,0.7719790094114587,0.8450582310289183,0.8992631050000062,0.6782724419223175,0.1447708078403378,8,19.90223116400365,1.2757366081394603,1,1,1,1.0,1,1.0,0,151,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,152,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9035335087137735,0.8240411502716054,0.8395174621009407,0.9781183412515239,0.614019862373044,0.11880157966151747,8,19.0,1.217903427756875,1,1,1,1.0,1,1.0,0,153,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.06587060100636574,0.03405697728427039,0.035018592433371416,0.5536179775231135,0.18256033527602192,0.08378949947826446,8,534.0299604455558,34.231416807974256,1,1,0,0.0,0,0.0,1,154,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9265091863494543,0.8630806845926692,0.8720834477039432,0.9881804043494651,0.7168568565583151,0.3072348896060727,8,14.866068747318506,0.9529176886646612,1,1,1,1.0,1,1.0,0,155,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.027470396839702992,0.0,8,495.1145317415123,31.736930807380414,1,1,0,0.0,0,0.0,1,156,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0005899540837620204,0.00029506407901020197,0.0003154423930767445,0.004546624345847588,0.08431863652992655,0.03976331103054373,8,547.8852517832186,35.119543482327394,1,1,0,0.0,0,0.0,1,157,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.031806949806937525,0.016160482735073953,0.016795312480879766,0.29949829127972444,0.06439967945300111,0.021357786677889862,8,576.9176717695516,36.980526841139614,1,3,0,0.0,0,0.0,3,158,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7387972527501613,0.5857878555697507,0.587600081718645,0.9947626733406983,0.5744569808470247,0.18733029028616657,8,656.9328352273856,42.10951325418291,1,2,1,1.0,1,1.0,1,159,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8810513310115882,0.7873920899410914,0.960731896945501,0.8135755258118857,0.5367040748862922,0.2526156442201987,8,95.35145512667886,6.112045475809897,1,1,1,1.0,1,1.0,0,16,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6710413495017696,0.5049377189050949,0.5069044828462975,0.9923745773221441,0.4774459411264972,0.13349723382840736,8,723.4978920770527,46.376345407132426,1,2,1,1.0,1,1.0,1,160,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.44051304222485055,0.2824730530951736,0.28864647624493767,0.9296141306969743,0.3745323135870641,0.08101396959306843,8,803.3646120468416,51.4958165658116,1,2,1,1.0,1,1.0,1,161,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9575520751260852,0.9185610640856733,0.9282419428731812,0.9887735511356793,0.7803861173173355,0.2629662750768726,8,15.0,0.9615027061238487,1,1,1,1.0,1,1.0,0,162,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6981037982019727,0.5362207810713582,0.5414931227112065,0.9821658753063747,0.5513863598380505,0.16557306316566753,8,711.9604945529009,45.63679614439252,1,2,1,1.0,1,1.0,1,163,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.5237870498228578,0.35481808350211574,0.36697936822824195,0.9145810442336821,0.4375966541597207,0.17376437739766518,8,776.2074786872521,49.75503941809084,1,2,1,1.0,1,1.0,1,164,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8876764322118145,0.7980379611814991,0.8092123046936843,0.9829907401262035,0.617745046276788,0.3867391391193731,8,17.08800749063506,1.0953443629673474,1,1,1,1.0,1,1.0,0,165,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9169699307368613,0.846670795909425,0.85341033244622,0.9907588606182838,0.6304914203568777,0.37314651138006344,8,20.396078054371138,1.307392282906073,1,1,1,1.0,1,1.0,0,166,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8765529361843577,0.7802351925753042,0.7998009344997102,0.9695994637138609,0.6362144712689884,0.14770285832895066,8,41.400483088968905,2.6537784349918825,1,1,1,1.0,1,1.0,0,167,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9130283325565692,0.8399743617090055,0.8618403025107588,0.9706808221654794,0.6539472733921295,0.3217880562373854,8,11.704699910719626,0.7502733759016327,1,1,1,1.0,1,1.0,0,168,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8874645630414922,0.7976955461910292,0.8097165991811772,0.981728933719911,0.698847105083589,0.33910699830433627,8,10.770329614269007,0.690380071331032,1,1,1,1.0,1,1.0,0,169,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
