dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9572903934368615,0.9180795759542044,0.9352069777068558,0.9804419608803642,0.6272463603555369,0.4346271283400026,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.934546838330264,0.8771355437771466,0.901333496446652,0.9703015935666383,0.68829648602116,0.42904944217493596,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9016050244137984,0.8208386276827438,0.9469826532873936,0.8603773584714678,0.7508129012569554,0.4643776820558971,4,18.936308338453884,2.487583054681323,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6728238828934878,0.5069590043259424,0.537811745775075,0.8983439389711935,0.30624098303276553,0.18670412058070004,4,131.55227098001768,17.28146765704052,1,2,1,1.0,1,1.0,1,75,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9581550867852727,0.9196715121723632,0.9534667514754931,0.9628897563820581,0.7184936749464406,0.5091325389242024,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8893951642471566,0.8008205399576387,0.8860740957550729,0.8927412215861207,0.5381857712501545,0.21206576398601762,4,12.279798183237375,1.6131453570332972,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7799076535554784,0.639220183478908,0.880012630235554,0.7002512562726099,0.4079406138943179,0.19329891941227761,4,43.675440019058364,5.737458566648523,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8583423035429671,0.7518385819205763,0.8751097453714858,0.8422053231761258,0.5477081722035251,0.2992371888218962,4,21.070093635893866,2.7678894403489545,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8817984046339392,0.7885862516099066,0.8280871670576864,0.9429605376366886,0.5214736600558041,0.3363756868650529,4,11.661903789690601,1.531975173516152,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8098657508459278,0.6804826862360839,0.740719588785245,0.8932506886744749,0.34089564829173435,0.20020015032050312,4,11.702560104668175,1.53731602234457,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7697865352911365,0.6257341163741128,0.7422419252456541,0.7994542973806462,0.21840593926330082,0.08036237007794209,4,16.439022025877907,2.1595250719521073,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8016555237057998,0.6689691817038,0.7913262099059923,0.8122580644899272,0.32458965429698133,0.14667209525618455,4,15.147565989617494,1.9898719329005272,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7827982560288784,0.6431129924896414,0.6526768010359327,0.9777227722288255,0.4363879998458552,0.16433794108869587,4,11.240355762667562,1.4765981850337981,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8156813151941877,0.6887346502752607,0.7722238850412385,0.8643216080112456,0.3419865024765501,0.11989294645484246,4,13.996419413859206,1.8386506566026701,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8339691490987897,0.7152204836211886,0.7365953706200822,0.9610091742751908,0.32732653602822503,0.09201807516487896,4,7.280109889280518,0.9563573677144073,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8256486531015428,0.7030678299830265,0.7432311811739593,0.9286245352814638,0.4114710676687742,0.12499995000002,4,8.028015986734346,1.0546066410820634,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.823389427149016,0.6997977462958741,0.7018255577889938,0.9958881578537876,0.3056580406076142,0.1963341362943867,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8080766877257174,0.6779603011403847,0.6859418282310963,0.9831265508196959,0.4204203704244845,0.14358969360159532,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7754345306888659,0.6332323996732312,0.6334721696087289,0.999402628375185,0.3127406679344987,0.17127221835382261,4,9.992442890089803,1.312665127963785,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9372851577348003,0.8819723979171654,0.8896461716808346,0.9903147699598013,0.7301926254631135,0.578016620590259,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8362084296490093,0.7185207823741284,0.7503989785907949,0.9441767067893906,0.4702571847272104,0.2709882603150245,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6694329183801422,0.5031185031010701,0.5031185031010701,0.9999999999311294,0.13752486394729532,0.0,4,16.309420313788962,2.1424998409995957,1,1,1,1.0,1,1.0,0,91,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8346055979431398,0.7161572052089015,0.7529843893134535,0.9360730593073017,0.5933374736342629,0.2346253904934913,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,92,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8894842598709263,0.8009650180802866,0.8976438779278169,0.8814716480014892,0.5837547106578198,0.2735657620198475,4,11.822613044545049,1.553086871317067,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8039280958587895,0.6721402727338676,0.7318181817960056,0.8918020679138922,0.30779995000097615,0.154823292676666,4,10.192159591641543,1.3389010697132169,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9327046720880179,0.8738955823152788,0.875865400082501,0.9974330766227094,0.8835286672136513,0.41234458787324124,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9226984718529802,0.856490451136777,0.9583462372103074,0.8896075894654362,0.7016287089073783,0.43195211587876087,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9073524563064016,0.8304164151956787,0.8475515860664067,0.9762327066162428,0.6394898156404821,0.3538851430707474,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9323637390534723,0.8732971829065381,0.8791691631657068,0.9924100097618365,0.6068488846700156,0.39051369095347377,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.965371135635912,0.9330603164925776,0.9402384348841438,0.991884338380136,0.840365325322223,0.6481290455932106,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9047818987594831,0.8261202930582201,0.8875972539964522,0.9226450998960737,0.8697184672991813,0.2781822384658565,8,13.892443989449804,0.8905081660353323,1,1,1,1.0,1,1.0,0,1,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6295617091490019,0.45938712698845,0.45938712698845,0.9999999999902902,0.44136006061691463,0.00857444093820061,8,70.58044982608153,4.524219567147728,1,1,1,1.0,0,0.0,0,10,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9322325581373668,0.8730670383722914,0.9576663959054056,0.9081147206700733,0.789323114965502,0.31214440388644493,8,14.004433308399472,0.8976867015838038,1,1,1,1.0,1,1.0,0,100,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9031026524946492,0.8233246753203983,0.9385881795514711,0.8702026025318716,0.7240810559127989,0.3308197476851269,8,238.6042673613266,15.294576584040923,1,2,1,1.0,1,1.0,1,101,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.018791536169815937,0.009484885872881382,0.027293908798099478,0.014328149571819394,0.0,0.0,8,286.27958348027846,18.3505729482864,1,2,0,0.0,0,0.0,2,102,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.936160437387296,0.879982725109566,0.9208242950066846,0.952016072508751,0.8230100596474311,0.3677663248123761,8,13.0,0.8333023453073356,1,1,1,1.0,1,1.0,0,103,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7424073312555295,0.5903400597879749,0.7753849929395952,0.7121203583664162,0.3523754482537268,0.09472719326064831,8,271.3250813639602,17.391986664714747,1,2,1,1.0,1,1.0,1,104,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7951253317103616,0.6599236855390691,0.6602942002128879,0.9991504184178676,0.2193228374965945,0.08825146959648329,8,229.92390045404153,14.73816349927409,1,2,1,1.0,1,1.0,1,105,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7855002128914064,0.6467685060377631,0.6467685060377631,0.9999999999989475,0.30659073202707077,0.009659043203505888,8,237.01350150881822,15.192608205907842,1,2,1,1.0,1,1.0,1,106,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7807941139156916,0.6404120278842712,0.6405275463263651,0.9997184654188913,0.22810100841111833,0.056051016448885396,8,226.0476719605603,14.489696553538318,1,2,1,1.0,1,1.0,1,107,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8382313841568861,0.721513193527412,0.7216343035892713,0.9997674492341683,0.26167682716972124,0.09222360307322136,8,211.1783581894691,13.5365708582644,1,3,1,1.0,1,1.0,2,108,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.781137229772697,0.6408738119280026,0.6418950752427446,0.9975235798257919,0.2371585041728572,0.05101522513113371,8,231.67002029674688,14.850090096205939,1,2,1,1.0,1,1.0,1,109,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.10416582553427042,0.054944586893326625,0.054944586893326625,0.9999999999844962,0.09898887680281135,0.06300296590740166,8,462.803245188824,29.665771510130224,1,1,0,0.0,0,0.0,1,11,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.863360733053681,0.7595732068743104,0.7595732068743104,0.9999999999968784,0.6182827812138507,0.10799609472525537,8,111.70763143963856,7.160479328259866,1,2,1,1.0,1,1.0,1,110,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7878775306994815,0.6499982886664442,0.651805326742429,0.9957529362390002,0.48525336589518636,0.1796538075703912,8,124.81183267022195,8.00046099124636,1,1,1,1.0,1,1.0,0,111,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.799549884284593,0.6660417403584505,0.6660417403584505,0.999999999994689,0.30671723852666377,0.052537266213453004,8,85.47685710474543,5.47908196114495,1,2,1,1.0,1,1.0,1,112,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9480703131681316,0.9012677606080939,0.9156621821288029,0.9828566658662012,0.7371705404158099,0.29011290617090474,8,371.3607812900001,23.80429307724012,1,2,1,1.0,1,1.0,1,113,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9794797912932746,0.9597848067453166,0.9724275898055664,0.9866350274060448,0.8573464999207159,0.3086020422902977,8,16.685225150094666,1.069525942273448,1,1,1,1.0,1,1.0,0,114,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9687928023338013,0.9394744378494911,0.9640998616687032,0.9735316540536666,0.7394626772403318,0.256595501938596,8,304.3498627922362,19.508881112210478,1,2,1,1.0,1,1.0,1,115,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9775652308918164,0.9561150113708431,0.9695538358510675,0.9857101248767665,0.7213467877074725,0.252101604415116,8,16.54386692903041,1.0604648548010391,1,1,1,1.0,1,1.0,0,116,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9805541241405793,0.9618501063766092,0.9783493973433103,0.9827688101583426,0.8584170592756734,0.3213839076305659,8,10.770329614269007,0.690380071331032,1,1,1,1.0,1,1.0,0,117,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9762992083577532,0.9536958614553274,0.9716473986885064,0.9809957738318619,0.7703543933644226,0.3199638770248717,8,17.0,1.089703066940362,1,1,1,1.0,1,1.0,0,118,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9742255819786304,0.9497464207167767,0.9732062785420402,0.9752470228215098,0.691705973357807,0.20879820668418403,8,16.97056274847714,1.0878161338070234,1,1,1,1.0,1,1.0,0,119,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.43366880146295916,0.2768691588777696,0.2768691588777696,0.9999999999904103,0.24571087113496,0.0,8,170.08114419421443,10.902232026891847,1,2,1,1.0,0,0.0,1,12,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9710490009410426,0.9437271569094448,0.9863313309813038,0.9562330175978075,0.6911484891524634,0.2841634621317113,8,27.77408023266449,1.7803235535871869,1,1,1,1.0,1,1.0,0,120,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7023835556508244,0.5412874957847098,0.5412874957847098,0.9999999999922167,0.4042432105421526,0.0020876357076216284,8,45.78371278924845,2.9347442495506297,1,1,1,1.0,1,1.0,0,121,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7512252364162655,0.6015698413542558,0.6025357103277459,0.997342375357429,0.5811732106222206,0.1452991764656384,8,45.17742799230607,2.8958812846878406,1,1,1,1.0,1,1.0,0,122,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6122713151509653,0.4412039052270306,0.44147843942230425,0.9985925404504069,0.4941217262555909,0.07943225554162317,8,63.27123868515018,4.05569781437199,1,1,1,1.0,0,0.0,0,123,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9780961611390258,0.9571313111312145,0.9605217420083753,0.9963256756284157,0.7657010424682581,0.31023833694866654,8,85.60584111395221,5.487349859404885,1,1,1,1.0,1,1.0,0,124,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9772480672720665,0.9555084043356468,0.9604998958542299,0.9945906773291624,0.7610953977068614,0.3718269079032468,8,88.0369229266908,5.643182642188661,1,1,1,1.0,1,1.0,0,125,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7600031777116225,0.6129073591568235,0.6129859034574413,0.9997909844562126,0.26742500062524727,0.04910481005754515,8,34.655446902326915,2.221420398567912,1,1,1,1.0,1,1.0,0,126,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8533591037587123,0.7442252465929315,0.7442252465929315,0.9999999999916114,0.50456725103443,0.0874223638636594,8,22.445344879937252,1.438750656129516,1,1,1,1.0,1,1.0,0,127,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8402147193054722,0.7244571329637126,0.7251472116320995,0.998688133559944,0.46683356255941766,0.13672335133249636,8,17.787590644493246,1.140187769340234,1,1,1,1.0,1,1.0,0,128,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8370120481887373,0.7197082711692382,0.7197082711692382,0.9999999999884844,0.4226226155060348,0.10110268051164023,8,17.808696315026527,1.1415406466290545,1,1,1,1.0,1,1.0,0,129,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9229749567269983,0.8569670338603674,0.9379460061219728,0.9084743204035967,0.6224889114513228,0.16865468666023445,8,48.024081415623286,3.0783522826822547,1,1,1,1.0,1,1.0,0,13,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.839249378246894,0.723022984023354,0.723022984023354,0.9999999999910201,0.5105541015442502,0.11274171347509127,8,22.80350850198276,1.4617090089183078,1,1,1,1.0,1,1.0,0,130,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8320816624103825,0.7124484954381792,0.7124484954381792,0.9999999999912372,0.40144026713705455,0.03803436289389008,8,19.72308292331602,1.2642531735915616,1,1,1,1.0,1,1.0,0,131,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8290400385874142,0.7080003295649007,0.7081170168874485,0.9997673065619572,0.42440939909282,0.14206023219022362,8,16.054543530560323,1.0290991366811253,1,1,1,1.0,1,1.0,0,132,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9472165015308881,0.8997258248331853,0.9064274851776591,0.9918494871935344,0.7615068430777622,0.30763015374072145,8,10.295630140987,0.6599517494539509,1,1,1,1.0,1,1.0,0,133,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8213874980080657,0.6969105593397877,0.6978953698114916,0.9979792768347823,0.6110673093553614,0.2851170511602164,8,321.2685787514419,20.59337385747161,1,2,1,1.0,1,1.0,1,134,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7412959381014615,0.5889358432540086,0.5896531828925594,0.9979385917218406,0.4915972983421515,0.18052484601493773,8,40.311288741492746,2.5839608808190073,1,1,1,1.0,1,1.0,0,135,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9369926555845551,0.88145454545266,0.8818129293169805,0.9995391369709182,0.642306841564473,0.45996510803970264,8,26.643894462274726,1.7078784418103583,1,1,1,1.0,1,1.0,0,136,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8447193863852878,0.7311811316060072,0.7345460198982134,0.9937739262084314,0.628321386446144,0.3337963872431772,8,319.4848509804238,20.479036585550137,1,2,1,1.0,1,1.0,1,137,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8214217502547025,0.6969598755383616,0.6995900839306423,0.9946345975856185,0.596322421313763,0.4778597286958291,8,35.0,2.24350631428898,1,1,1,1.0,1,1.0,0,138,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9230507609870956,0.857097741981909,0.8609040444046476,0.9948680351845377,0.803736804466999,0.2722209312095304,8,12.529964086141668,0.8031729584306567,1,1,1,1.0,1,1.0,0,139,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9034451756059647,0.8238942144139629,0.9166844587634977,0.8905828666243418,0.5957860039593852,0.28246348841941743,8,90.02721046968792,5.77076043275908,1,1,1,1.0,1,1.0,0,14,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8949036075552781,0.809796877153449,0.8104688148194547,0.9989772436631809,0.6866865395225619,0.21286773136179615,8,13.45362404707371,0.862379728562284,1,1,1,1.0,1,1.0,0,140,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.76671285070676,0.6216823479804684,0.6233016543426729,0.9958384883478141,0.5615017015343382,0.14280480142212365,8,35.22782990761707,2.258110252469631,1,1,1,1.0,1,1.0,0,141,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8804050749420858,0.7863603659122913,0.7872909698956146,0.9984990863939017,0.6427102023456898,0.15218648178136615,8,20.518284528683193,1.3152257399565326,1,1,1,1.0,1,1.0,0,142,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9304914744209366,0.8700178186210727,0.8708345067076371,0.9989232260094814,0.7604071405953272,0.18578887381904688,8,23.007605103254935,1.4747916378805663,1,1,1,1.0,1,1.0,0,143,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9210487596712443,0.8536518845750632,0.8540711634967579,0.9994252506481932,0.8391480358893564,0.24645363534097683,8,11.180339887498949,0.7166618038143098,1,1,1,1.0,1,1.0,0,144,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9470161235590624,0.8993643157765683,0.8998667755344025,0.9993795341685787,0.958190154073145,0.28104570164091625,8,7.211102550927978,0.4622329744569227,1,1,1,1.0,1,1.0,0,145,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7545814159976,0.6058857846593253,0.6058857846593253,0.9999999999893013,0.5598861108275928,0.011977594522599734,8,40.24922359499622,2.579982493731515,1,1,1,1.0,1,1.0,0,146,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8125053241315008,0.6842180774724382,0.6853734775242145,0.9975422266328633,0.5993041940278111,0.07523851972008598,8,247.17937530495118,15.844242550247532,1,2,1,1.0,1,1.0,1,147,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8973064814329685,0.8137405963889525,0.9430176986453284,0.8558219341268013,0.5651148587111203,0.2315047569626251,8,17.69180601295413,1.1340479571782385,1,1,1,1.0,1,1.0,0,148,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9122490563486246,0.8386561847387382,0.8548265932086213,0.9779417030654017,0.8586553598475237,0.29580250480806486,8,10.04987562112089,0.6441988403943887,1,1,1,1.0,1,1.0,0,149,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8573579116423246,0.7503293641796521,0.9623419254146668,0.7730267139268842,0.4635779134567497,0.11550506307984326,8,135.36617007214173,8.676995922799028,1,1,1,1.0,1,1.0,0,15,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8987077790360254,0.8160484219614076,0.8538032858057939,0.9485978490281464,0.4868940899628275,0.3235830011633842,8,265.1354867810695,16.995232535297486,1,2,1,1.0,1,1.0,1,150,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8938101572858056,0.8080079230276739,0.8388660399468355,0.9564562049827796,0.7167430641559102,0.17783282518655658,8,12.169502723091954,0.7800673200289641,1,1,1,1.0,1,1.0,0,151,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7434410844598813,0.5916484100073581,0.8692937963239437,0.6494206806044639,0.49584388371357363,0.13270137464618872,8,91.6318400811582,5.873617480342758,1,1,1,1.0,1,1.0,0,152,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8762769987595808,0.7797980443510584,0.7798229635995915,0.9999590231068679,0.4494065674060624,0.21094260011672902,8,28.80876407074323,1.8466469742735414,1,1,1,1.0,1,1.0,0,153,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.09519276992592289,0.0499750150162024,0.0502856852636937,0.8899775280818878,0.2084644564667035,0.07114383332452001,8,559.4561640050491,35.861241043234834,1,2,1,1.0,1,1.0,1,154,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.915169422863949,0.8436058515975767,0.8468424766235365,0.9954898911301425,0.6890893675836752,0.1563021422636613,8,14.507859591450318,0.929956417149621,1,1,1,1.0,1,1.0,0,155,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.006712774613503123,0.003367690580669588,0.0035449776499283576,0.0630908125325216,0.058433429930662764,0.0152565610716062,8,517.9918434669629,33.20337061623773,1,2,0,0.0,0,0.0,2,156,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.0202934528134232,0.010250737839031175,0.010780818613123124,0.17251436904716036,0.02581811489680067,0.012048165961914617,8,559.2307215910281,35.846790143824414,1,2,0,0.0,0,0.0,2,157,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.46195460425654483,0.3003517357387535,0.3003845481552605,0.9996364429506316,0.3043389335166264,0.03866882685147819,8,717.9127026504218,46.0183337572711,1,2,1,1.0,1,1.0,1,158,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9626659865130776,0.92801930139854,0.9327350796970643,0.9945815079531695,0.867299068880788,0.40764972749421696,8,21.213203435596427,1.3597701672587792,1,1,1,1.0,1,1.0,0,159,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8416007668339825,0.7265204799331627,0.9680605243082891,0.7443630722602327,0.4939795515150325,0.144282828567178,8,125.89286651609586,8.069755455794308,1,1,1,1.0,1,1.0,0,16,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9487592705259338,0.902513804807198,0.9063275629128996,0.9953591884600866,0.7197249904450461,0.2666560378605379,8,22.089082119674053,1.4159141489239015,1,1,1,1.0,1,1.0,0,160,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.3836582892970655,0.23736211641176758,0.2374238840665498,0.9989051627633718,0.2979496730179213,0.10251712565558037,8,791.4475975078541,50.73193378393469,1,2,1,1.0,1,1.0,1,161,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
