dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9409415121221792,0.8884698275802231,0.8954048734073481,0.9913579319080832,0.6690445043790539,0.4444774626509365,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.923517587937378,0.8579030902770147,0.8671322072243695,0.9877458884177805,0.5426676888376305,0.298921056667007,4,12.599249377467338,1.6551103146882402,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9048798385575817,0.8262836083354863,0.8734726403322696,0.9386298762993469,0.8734433350047089,0.3757446017435309,8,17.799673908420175,1.1409623087378709,1,1,1,1.0,1,1.0,0,1,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.30086550350116176,0.17706985769585162,0.5142052124791218,0.21264200407600112,0.338391460460554,0.05163400452642661,8,166.42475032432404,10.667856520188229,1,2,0,0.0,0,0.0,2,10,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,100,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,330.938512043087,21.21321832600187,1,2,0,0.0,0,0.0,2,101,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,329.845266718131,21.143141103441703,1,1,0,0.0,0,0.0,1,102,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,103,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,323.18725222384626,20.716361173197267,1,2,0,0.0,0,0.0,2,104,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7711389004902296,0.6275232414777064,0.6275274234604692,0.9999893802291746,0.11686797398015654,0.05781933606328689,8,232.69937687926884,14.916072038850025,1,2,1,1.0,1,1.0,1,105,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7927425040777345,0.6566474068335614,0.6566474068335614,0.9999999999989475,0.1334173825379841,0.0,8,238.5141491966686,15.288799993428283,1,3,1,1.0,1,1.0,2,106,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7467293044614282,0.5958244353112668,0.5958244353112668,0.9999999999989172,0.15541775914654757,0.0,8,230.7552816296953,14.791455182621526,1,1,1,1.0,1,1.0,0,107,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.690311140947181,0.5270802574028319,0.5270802574028319,0.999999999998943,0.11864402161877201,0.006684043865903746,8,227.9873894147563,14.614032792293328,1,1,1,1.0,1,1.0,0,108,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7749995821560833,0.6326525043314964,0.6332486616405596,0.9985141478950444,0.17776377276041438,0.02405769216681581,8,233.04591787015886,14.93828537888493,1,2,1,1.0,1,1.0,1,109,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,336.4045112209992,21.563589859417423,1,1,0,0.0,0,0.0,1,11,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9180529882919686,0.8485193621845406,0.8485193621845406,0.9999999999968784,0.5974005286332583,0.009644239315433215,8,99.11482001754351,6.353277844256421,1,2,1,1.0,1,1.0,1,110,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.828532951039545,0.707260995326138,0.707260995326138,0.9999999999973783,0.38652792872555525,0.05294615216322939,8,118.22224736436657,7.578067384325433,1,2,1,1.0,1,1.0,1,111,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8832442067715469,0.7909018355912508,0.7909018355912508,0.999999999994689,0.5686926056734563,0.0743373388633977,8,19.801512041626122,1.2692804942244995,1,1,1,1.0,1,1.0,0,112,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9339499248036981,0.8760844790820178,0.8802426727238443,0.9946368388646613,0.6954649626409936,0.18945098801502167,8,394.2104965572152,25.268963948145906,1,2,1,1.0,1,1.0,1,113,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.896961876049683,0.8131739570681277,0.8211040005862499,0.9882627496734807,0.5995162319491545,0.2398745502647452,8,402.87696629568757,25.824486221884683,1,2,1,1.0,1,1.0,1,114,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9717693756452713,0.9450889252156929,0.9616666082133154,0.9820866655405047,0.7375439808518399,0.17481772345699978,8,18.681541692269406,1.197490192778836,1,1,1,1.0,1,1.0,0,115,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9755980061367239,0.9523585584380794,0.9635310701360391,0.9879710197688178,0.7004003519442544,0.23705350887376947,8,18.772281347687947,1.2033066210613474,1,1,1,1.0,1,1.0,0,116,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8660605594346671,0.7637626212233054,0.7736833807004557,0.9834882752874091,0.622597953473238,0.1674827296456672,8,411.0715863746833,26.34976284732543,1,2,1,1.0,1,1.0,1,117,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.87512523822142,0.7779757071247005,0.7840121335717843,0.9902002694785255,0.6576267566567296,0.1637520996849673,8,385.6980021446402,24.72331152057557,1,2,1,1.0,1,1.0,1,118,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9658919313006106,0.9340338408880465,0.9465248685015433,0.986068097186435,0.607918353390625,0.14295687665894757,8,24.166091947189145,1.5490508535773406,1,1,1,1.0,1,1.0,0,119,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.06913090217452604,0.035802997858519044,0.06076464602368974,0.08016877637053922,0.14181935251790376,0.023996272612459256,8,248.81378497634145,15.949008505044649,1,4,0,0.0,0,0.0,4,12,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9563843051887296,0.9164142604828152,0.9425293024934069,0.9706527167606378,0.6454253449366265,0.21073461185549322,8,83.60435012046102,5.3590539256366,1,1,1,1.0,1,1.0,0,120,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.3894317991243129,0.24179776982593704,0.24214617499243124,0.9940846824331095,0.2847402407056647,0.11578012860653783,8,971.0557370321957,62.244847930236304,1,2,1,1.0,1,1.0,1,121,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6515351290241366,0.4831680402268326,0.4955114124701771,0.9509714076159185,0.4726043596322169,0.07494004009437503,8,851.9389524411804,54.60944054830079,1,2,1,1.0,1,1.0,1,122,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7247876708435526,0.5683662667557483,0.6036162638129696,0.9068261787345978,0.527720519504737,0.14814602190541099,8,776.1791858464729,49.75322584189263,1,2,1,1.0,1,1.0,1,123,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9732356027943632,0.9478665265790734,0.9486700848562089,0.9991071735165352,0.74764277061832,0.1924892964551263,8,59.00847396772772,3.7824538269472585,1,1,1,1.0,1,1.0,0,124,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9758158914478874,0.952773903929633,0.9563330351514459,0.996109083692664,0.7904793789682719,0.3281705939614831,8,46.59668482186545,2.986855903508247,1,1,1,1.0,1,1.0,0,125,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7694726001388437,0.6253193551201421,0.6296739853598151,0.9890615202327802,0.4475853723545699,0.1297453700522943,8,828.0292264864539,53.07682280109085,1,2,1,1.0,1,1.0,1,126,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8970604840193569,0.8133360633305122,0.8135581649316387,0.999664457671339,0.7248625594245488,0.1695370053242689,8,14.41172836694074,0.9237943883156905,1,1,1,1.0,1,1.0,0,127,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.827290217548087,0.705451792018295,0.705451792018295,0.9999999999880739,0.4727869332460493,0.1127960397739361,8,18.439088914585774,1.1819489259888323,1,1,1,1.0,1,1.0,0,128,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8110960631354266,0.6822216984784176,0.6822216984784176,0.9999999999884844,0.4135736513233136,0.15922083243363974,8,21.02379604162864,1.3476291191347864,1,1,1,1.0,1,1.0,0,129,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7940226020355567,0.6584058734233157,0.939527893199924,0.6875424578648816,0.5036376176798664,0.23964492157950645,8,167.95437448446643,10.765905704810184,1,1,1,1.0,1,1.0,0,13,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8222698072774781,0.6981818181774408,0.6981818181774408,0.9999999999910201,0.5428323509701656,0.16610793359675508,8,24.331050121192877,1.5596247022907967,1,1,1,1.0,1,1.0,0,130,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8758250191831319,0.7790824685910767,0.7790824685910767,0.9999999999912372,0.5462379254736667,0.0683593251716977,8,13.0,0.8333023453073356,1,1,1,1.0,1,1.0,0,131,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8319860593405684,0.7123083298739137,0.7123673739994001,0.9998836532751613,0.4399902703735431,0.10206292535873707,8,16.76305461424021,1.0745148249662555,1,1,1,1.0,1,1.0,0,132,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9244759653255721,0.8595586295804356,0.8625161745651614,0.9960266250051075,0.5784178706483427,0.33353469326173385,8,18.027756377319946,1.1555824361423068,1,1,1,1.0,1,1.0,0,133,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8537563956254762,0.7448298008967732,0.746387771518113,0.9972053828582604,0.6270970785217039,0.35174442332872446,8,55.33307813337523,3.5468602908935094,1,1,1,1.0,1,1.0,0,134,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7235462719355941,0.5668409720051255,0.5669456066910722,0.9996745144732594,0.42094423816174703,0.08424903451746553,8,42.42640687119285,2.7195403345175584,1,1,1,1.0,1,1.0,0,135,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9281388594960173,0.8659133393525321,0.8659133393525321,0.9999999999975744,0.6652910620118416,0.2452506686763199,8,31.311331480148233,2.0070619967002252,1,1,1,1.0,1,1.0,0,136,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8556472138470809,0.7477127894480796,0.7493676489163104,0.9970552353666355,0.6535871206201729,0.2933513889068116,8,50.91168824543142,3.2634484014210705,1,1,1,1.0,1,1.0,0,137,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7969032258035137,0.662376662372603,0.6624578608601749,0.9998149861147102,0.556108875501609,0.2025353083528039,8,37.64306044943742,2.4129269659278467,1,1,1,1.0,1,1.0,0,138,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9332290942757319,0.8748167851860658,0.8869991193258091,0.984543010746673,0.8989056051500549,0.25127503522379413,8,10.529791111210333,0.6749615098898389,1,1,1,1.0,1,1.0,0,139,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7090909090905082,0.5492957746474062,0.8855375751914971,0.5912768003614949,0.3855604060869951,0.1589776247178539,8,249.7717786783686,16.010416074174564,1,1,1,1.0,1,1.0,0,14,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9436886933316768,0.8933812289751346,0.8963957055145981,0.9962498934543914,0.9741154120647305,0.44140932161099095,8,7.0710678118654755,0.4532567224195931,1,1,1,1.0,1,1.0,0,140,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,141,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.918478260866792,0.8492462311510371,0.854686446387645,0.9925606891086364,0.8040591717500272,0.25938080668493413,8,12.529964086141668,0.8031729584306567,1,1,1,1.0,1,1.0,0,142,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.952502407409748,0.9093122639589082,0.9219104236942822,0.9851943576990136,0.9117048729644596,0.3783621974267593,8,13.013441683641854,0.8341639596537691,1,1,1,1.0,1,1.0,0,143,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9219460353045936,0.8551946985001632,0.8572604995835451,0.9971901143048905,0.8051148985102214,0.29548556519814584,8,13.892443989449804,0.8905081660353323,1,1,1,1.0,1,1.0,0,144,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9672934037294424,0.93665849256958,0.9683807701460493,0.9662084765131433,0.9798397363825437,0.5991047046284582,8,7.0,0.4487012628577961,1,1,1,1.0,1,1.0,0,145,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9048246255870782,0.8261915367409692,0.8315997130484971,0.9921900074784188,0.763896351034512,0.2829442344243136,8,11.661903789690601,0.7475301368228987,1,1,1,1.0,1,1.0,0,146,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9046497799954699,0.8259000303955101,0.8296832737072258,0.9945092297181691,0.6581220119903505,0.21233448221085788,8,17.72004514666935,1.1358580907439568,1,1,1,1.0,1,1.0,0,147,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8084797768457225,0.6785279520522589,0.9746452350462395,0.6907201753934954,0.5478285425501788,0.07241406262853829,8,44.82186966202994,2.8730899315714815,1,1,1,1.0,1,1.0,0,148,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9048099781779242,0.8261671126920834,0.8296703296653746,0.994915132843981,0.8474852156838107,0.15978650600616304,8,10.770329614269007,0.690380071331032,1,1,1,1.0,1,1.0,0,149,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8002756203736389,0.6670495606856589,0.8474466522336019,0.7580790178950825,0.4080280609993248,0.1700212618910976,8,69.87664169521005,4.479105338986068,1,2,1,1.0,1,1.0,1,15,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9343681324111204,0.8768207491065755,0.9204454586216518,0.9487184641653458,0.6590447322457851,0.24338692498878986,8,25.95380339975488,1.6636434802047109,1,1,1,1.0,1,1.0,0,150,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.91246212885917,0.8390164177933361,0.8814485288310197,0.9457377323652173,0.8200696397225772,0.2574241962406624,8,11.313708498984761,0.725210755871349,1,1,1,1.0,1,1.0,0,151,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,465.43339961856,29.834364883577877,1,1,0,0.0,0,0.0,1,152,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.5287682378417733,0.3594051266716099,0.3613386027914687,0.9853302737215811,0.27285741995700646,0.1031866068305293,8,555.1023328912494,35.582159683373185,1,2,1,1.0,1,1.0,1,153,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.10084588405193891,0.05310042150086196,0.05349238050939591,0.878741573025809,0.19720715709577782,0.10713582420198658,8,542.2560277737654,34.758709207762955,1,2,1,1.0,1,1.0,1,154,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6761790114702659,0.5107782829619931,0.5134146997136582,0.9900466562934679,0.3963873383613858,0.12384246210854183,8,562.9353387604662,36.084256772728914,1,2,1,1.0,1,1.0,1,155,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0013494264937388958,0.0006751687921974164,0.0007400022611172596,0.007647371216063225,0.04087070111724913,0.014551300577201977,8,492.7440471017585,31.584982314317198,1,1,0,0.0,0,0.0,1,156,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0625446482148929,0.03228185266683247,0.033504365609021744,0.4694175173675095,0.11073032387348206,0.011927717489790388,8,548.6574846851105,35.16904375065585,1,2,1,1.0,0,0.0,1,157,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0951017712730502,0.04992485679227444,0.04992485679227444,0.9999999999927288,0.12356696943409076,0.0005328822208803234,8,620.9320352494047,39.80185548075278,1,2,1,1.0,1,1.0,1,158,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.951568782674062,0.9076120273307702,0.9078292081045273,0.9997364867074019,0.8549960623720974,0.2283171827408913,8,26.1725046566048,1.6776622702243034,1,1,1,1.0,1,1.0,0,159,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7914331820575239,0.6548526488629722,0.9400300222053419,0.6834030809186087,0.4143264483369224,0.22155418497005455,8,184.9939169187093,11.858143448919295,1,1,1,1.0,1,1.0,0,16,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6787757973729603,0.5137476258937166,0.5141035205508951,0.9986543371730753,0.42761224005771004,0.11410978562572756,8,720.7176252550146,46.198129802256695,1,2,1,1.0,1,1.0,1,160,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.44598566161622566,0.2869894122599057,0.2934708220871735,0.9285436231790946,0.329693192472845,0.05185966826857953,8,800.4377862182102,51.308206502172794,1,2,1,1.0,1,1.0,1,161,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9599974841177432,0.9230722709390338,0.9288300623749751,0.9933292115437289,0.7969304058709423,0.20870309869864936,8,11.661903789690601,0.7475301368228987,1,1,1,1.0,1,1.0,0,162,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7784632569600385,0.6372819003566983,0.6417065323222538,0.9892962618483703,0.570814338739814,0.09567384678190091,8,706.7973507158295,45.30583769296247,1,2,1,1.0,1,1.0,1,163,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.5446646974658786,0.37425375205114186,0.38010306787955545,0.9605054327901345,0.47161322797284355,0.1553747010179824,8,776.703353797645,49.78682510212699,1,2,1,1.0,1,1.0,1,164,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8298970479782902,0.7092513069421711,0.7103122662644432,0.9978984698167865,0.5619224022158511,0.09217263049851528,8,458.0207372520107,29.35921188857657,1,2,1,1.0,1,1.0,1,165,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9038559398530772,0.8245776925816922,0.8261365341310544,0.9977168949735532,0.6346944704215393,0.1093075821437521,8,21.02379604162864,1.3476291191347864,1,1,1,1.0,1,1.0,0,166,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8625754265112614,0.7583583532625353,0.7589376655103918,0.9989944695793564,0.5728095729135108,0.2534244686215092,8,47.93483952805694,3.0726318615892785,1,1,1,1.0,1,1.0,0,167,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.4858092791287807,0.32083757510365724,0.32165942884524074,0.9920992531263989,0.33240837927704936,0.15018315078678288,8,505.1476508174009,32.3800555502024,1,2,1,1.0,1,1.0,1,168,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8831421113283364,0.7907381237005028,0.7959295327629288,0.991818925538699,0.7646475521699003,0.23963092460060156,8,9.433981132056603,0.6047198925329169,1,1,1,1.0,1,1.0,0,169,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7845443493566426,0.6454734477077568,0.9456724175255242,0.6703303450809792,0.540009481730459,0.19013456856050068,8,163.03189849310013,10.450374105708292,1,1,1,1.0,1,1.0,0,17,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0768518407157944,0.03996147688610669,0.03998773459155565,0.9838337182296562,0.1554488856701362,0.028711034083776704,8,642.0469219413909,41.15532352700899,1,2,1,1.0,1,1.0,1,170,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9675640386890891,0.9371661535893692,0.9559202932981228,0.9794949389535467,0.7649395840092136,0.24676686312913562,8,13.601470508735444,0.8718567134275235,1,1,1,1.0,1,1.0,0,171,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9666183922311109,0.9353934548129585,0.9495641626173795,0.9842964151946333,0.6927149207534148,0.2420208890470617,8,17.204650534085253,1.1028212030958728,1,1,1,1.0,1,1.0,0,172,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9243528879843663,0.8593458557725683,0.9500836489526744,0.8999790900882069,0.47717671854116156,0.2173432667614625,8,58.855755878248644,3.772664569860046,1,1,1,1.0,1,1.0,0,173,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9442694376823366,0.8944227546177747,0.8985663814993152,0.9948707449262455,0.5828620639667685,0.3703862833664855,8,32.74896470903388,2.0992145460326994,1,1,1,1.0,1,1.0,0,174,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9496911035104194,0.9042017131193945,0.9065353025047542,0.9971611676110536,0.5904196118603015,0.28286633990738735,8,30.541763452269326,1.957732547276761,1,1,1,1.0,1,1.0,0,175,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9491256387756434,0.9031770816730486,0.9134052646499385,0.9877535373241878,0.5489015540096277,0.283963345793642,8,29.0,1.858905231839441,1,1,1,1.0,1,1.0,0,176,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9685758751374957,0.9390665312066587,0.9723313182760113,0.9648493297436529,0.7189616639793222,0.2597372644723896,8,33.38382475283487,2.139909189374337,1,1,1,1.0,1,1.0,0,177,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.962722979208303,0.9281252355070094,0.9845180201181425,0.9418720258323666,0.678060771930739,0.32251003091950686,8,46.542283161402366,2.983368747258054,1,1,1,1.0,1,1.0,0,178,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9804526348562277,0.961654817005945,0.9707180014125713,0.9903844893783857,0.7777980575889752,0.3323928060206498,8,18.24828759089466,1.1697185267180974,1,1,1,1.0,1,1.0,0,179,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8419821089877684,0.7270890333583585,0.9690547480036649,0.7443722053750008,0.5927078807054817,0.21603239089260068,8,93.82720022971947,6.014340461926632,1,1,1,1.0,1,1.0,0,18,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9405064783503759,0.8876944116524789,0.8914726422303121,0.9952483067116781,0.3429829851852112,0.07067739972846435,8,62.18359706536418,3.985979790324179,1,1,1,1.0,1,1.0,0,180,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.906225899227423,0.8285311369023266,0.8367408669610388,0.9882964850748214,0.1964377826076655,0.0460431446693599,8,119.2622995134513,7.644734914715759,1,1,1,1.0,1,1.0,0,181,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9586444226437623,0.9205735711115506,0.9238288414644812,0.9961869028399005,0.5601912232838705,0.1992253704723767,8,72.45205284484521,4.644189658303118,1,1,1,1.0,1,1.0,0,182,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6379127464071771,0.46833471550705247,0.4724534769823856,0.9817256730931451,0.43606217717725043,0.1106846153404922,8,275.36094488134574,17.65068624428226,1,2,1,1.0,1,1.0,1,183,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6554849282407317,0.48752516205195384,0.49239004737476705,0.9801366302777896,0.45443961168168207,0.12244627037952407,8,331.1883904602366,21.229235577621285,1,2,1,1.0,1,1.0,1,184,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8894526083080152,0.8009136890168024,0.8009136890168024,0.9999999999959257,0.40072031980475636,0.04795847247100658,8,17.72004514666935,1.1358580907439568,1,1,1,1.0,1,1.0,0,185,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9375800768719219,0.8824948181613623,0.8850631189020899,0.9967225674597909,0.7374231258349764,0.27362654917090024,8,13.132905574053659,0.8418216165814381,1,1,1,1.0,1,1.0,0,186,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7070446200748226,0.5468437898574185,0.547028094078945,0.9993842635308114,0.5142226732853177,0.1404118165139958,8,208.15787210698187,13.34295715545634,1,2,1,1.0,1,1.0,1,187,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6325234501271048,0.4625479319450829,0.47042898792080867,0.9650471862947491,0.5508827009921321,0.3158743108828592,8,329.47989282946224,21.119720571261574,1,2,1,1.0,1,1.0,1,188,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9007062232134655,0.8193498791982776,0.8222846751506522,0.9956629078501512,0.45548351731980335,0.1639291547990233,8,22.627416997969522,1.450421511742698,1,1,1,1.0,1,1.0,0,189,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,606.8187484586332,38.89719125131086,1,1,0,0.0,0,0.0,1,19,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9198344139265071,0.851567968639137,0.851567968639137,0.999999999997945,0.4969513462675251,0.011204431881210028,8,21.213203435596427,1.3597701672587792,1,1,1,1.0,1,1.0,0,190,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,191,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,192,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,193,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
