dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9489421996338059,0.902844923755087,0.9126021990328671,0.9882963565948677,0.7794391041205675,0.545911469770337,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,251,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9401561144781305,0.8870703764217083,0.9181994191563625,0.9631886265427368,0.7481839693707564,0.4498948521204809,4,6.082762530298219,0.7990668891514147,1,1,1,1.0,1,1.0,0,252,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9133879596335519,0.8405833229360515,0.9815165186875052,0.8541033434542287,0.766360999724829,0.6015561615559822,4,19.1049731745428,2.5097398436750558,1,1,1,1.0,1,1.0,0,253,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9489421996338059,0.902844923755087,0.9126021990328671,0.9882963565948677,0.7794391041205675,0.545911469770337,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,254,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9401561144781305,0.8870703764217083,0.9181994191563625,0.9631886265427368,0.7481839693707564,0.4498948521204809,4,6.082762530298219,0.7990668891514147,1,1,1,1.0,1,1.0,0,255,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9133879596335519,0.8405833229360515,0.9815165186875052,0.8541033434542287,0.766360999724829,0.6015561615559822,4,19.1049731745428,2.5097398436750558,1,1,1,1.0,1,1.0,0,256,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9489421996338059,0.902844923755087,0.9126021990328671,0.9882963565948677,0.7794391041205675,0.545911469770337,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,257,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9401561144781305,0.8870703764217083,0.9181994191563625,0.9631886265427368,0.7481839693707564,0.4498948521204809,4,6.082762530298219,0.7990668891514147,1,1,1,1.0,1,1.0,0,258,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9133879596335519,0.8405833229360515,0.9815165186875052,0.8541033434542287,0.766360999724829,0.6015561615559822,4,19.1049731745428,2.5097398436750558,1,1,1,1.0,1,1.0,0,259,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9009908838612684,0.8198211194342208,0.8647291539734521,0.9404269402458973,0.5691401280544339,0.24222049628401257,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,26,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9489421996338059,0.902844923755087,0.9126021990328671,0.9882963565948677,0.7794391041205675,0.545911469770337,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,260,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9401561144781305,0.8870703764217083,0.9181994191563625,0.9631886265427368,0.7481839693707564,0.4498948521204809,4,6.082762530298219,0.7990668891514147,1,1,1,1.0,1,1.0,0,261,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9133879596335519,0.8405833229360515,0.9815165186875052,0.8541033434542287,0.766360999724829,0.6015561615559822,4,19.1049731745428,2.5097398436750558,1,1,1,1.0,1,1.0,0,262,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9489421996338059,0.902844923755087,0.9126021990328671,0.9882963565948677,0.7794391041205675,0.545911469770337,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,263,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.4052356020921192,0.25410374261159485,0.257040382570025,0.956973293744882,0.3746181834585578,0.27558765694969867,4,86.4598122213029,11.357861307945031,1,1,1,1.0,0,0.0,0,264,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.12410622275049686,0.06615844897810017,0.06621665059455208,0.9868885526730488,0.19419371243582675,0.14098505460863556,4,283.3522258666756,37.22278825280936,1,1,0,0.0,0,0.0,1,265,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.36293302939183686,0.22169711802138972,0.22169711802138972,0.9999999999904834,0.08334156520128821,0.03433970793535718,4,171.53348405849133,22.533631192931427,1,1,0,0.0,0,0.0,1,266,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.5114782862916877,0.34361493123097026,0.39940625712721156,0.7109756097271962,0.3539750778664709,0.15190683405636202,4,311.30039468082424,40.894221454510465,1,2,1,1.0,1,1.0,1,267,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.4107392423654966,0.2584467277584148,0.25998696340199284,0.9775910363803365,0.3086534040965968,0.24710754747820834,4,59.0,7.7505814545783505,1,1,1,1.0,0,0.0,0,268,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.35103659635712625,0.2128831941216037,0.2137056060397133,0.9822437449357901,0.4148576232322597,0.3460576760865265,4,113.01703407730959,14.846571667305849,1,1,0,0.0,0,0.0,1,269,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8800931315409937,0.7858627858511158,0.8251988148943521,0.9428113308223266,0.536620515293943,0.20858345882938933,4,15.013318551349162,1.972236412470575,1,1,1,1.0,1,1.0,0,27,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7035521582717995,0.542676793949493,0.5593008292802427,0.9480731943713762,0.25469047558213703,0.1227460169636194,4,64.22070118395713,8.436402976210104,1,1,1,1.0,1,1.0,0,270,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.4052356020921192,0.25410374261159485,0.257040382570025,0.956973293744882,0.3746181834585578,0.27558765694969867,4,86.4598122213029,11.357861307945031,1,1,1,1.0,0,0.0,0,271,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.12410622275049686,0.06615844897810017,0.06621665059455208,0.9868885526730488,0.19419371243582675,0.14098505460863556,4,283.3522258666756,37.22278825280936,1,1,0,0.0,0,0.0,1,272,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.14147825285400314,0.07612407714424729,0.07637299364495319,0.9589432345419682,0.2267194351599204,0.15933989000384327,4,302.9588163453743,39.79842344860113,1,1,0,0.0,0,0.0,1,273,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.4801722047038559,0.3159385597434034,0.8719445056059023,0.3313111873469529,0.29291673161165255,0.12732426084091764,4,212.1922300263027,27.87479937029636,1,1,1,1.0,0,0.0,0,274,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7056289814316029,0.5451520246583118,0.9025168174385148,0.5792608032136849,0.4312382402780404,0.2659179577125836,4,162.0,21.28125755324903,1,1,1,1.0,1,1.0,0,275,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.6825883432754795,0.5181283616182646,0.9729956039304323,0.5256877880495217,0.4082785516084285,0.24710491431509798,4,158.4592863925738,20.816128922372915,1,1,1,1.0,1,1.0,0,276,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7372722718744568,0.5838727189185122,0.9326929490965733,0.6095561949576704,0.4427577009842979,0.259975993612213,4,128.15901142729595,16.83570944416093,1,1,1,1.0,1,1.0,0,277,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.42317749189194026,0.268373573890499,0.8975155279304012,0.27685780757987644,0.2931189154697092,0.2115868601920023,4,181.62117105414129,23.858808137814062,1,1,1,1.0,0,0.0,0,278,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.83329446063897,0.7142285971277214,0.9507051623140585,0.7416960763922478,0.4633814067669321,0.26231065961826916,4,63.12982687203816,8.293099413307813,1,1,1,1.0,1,1.0,0,279,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9191675794069945,0.8504256181570564,0.8859221724131555,0.955005427357558,0.3637434230337664,0.18728810763802667,4,16.99558441227157,2.232638328058863,1,1,1,1.0,1,1.0,0,28,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.832932732994235,0.7136972791047531,0.9325348696108813,0.75255398543615,0.5575864866268329,0.333693634599205,4,75.12955954828197,9.869453744500918,1,1,1,1.0,1,1.0,0,280,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8264772162987415,0.7042702773030577,0.9794495744977416,0.714833168148564,0.6192052494956399,0.3637780764916317,4,75.59267288904772,9.930290993150185,1,1,1,1.0,1,1.0,0,281,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9254822980659027,0.8613001874236825,0.9153910673001111,0.9357984994540642,0.6444643205649728,0.4788662164773142,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,282,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9133019291110739,0.8404376096517655,0.9253409090803938,0.9015721877668116,0.5841846388905062,0.24329300757151484,4,10.781910667299748,1.416374184116846,1,1,1,1.0,1,1.0,0,283,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9028150690594214,0.8228467632028718,0.8907581385138149,0.9152028733323126,0.47065861378594276,0.3377956749093481,4,24.34694501602788,3.198355601980754,1,1,1,1.0,1,1.0,0,284,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8602209817819579,0.7547261074579599,0.8897970821608621,0.8325477990180856,0.3415390780144816,0.18919860875233283,4,49.3594461825996,6.484142511713807,1,1,1,1.0,1,1.0,0,285,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.5043784221856443,0.337236657766548,0.7896756622877589,0.3705166555328594,0.16235096432425442,0.08574955427399751,4,231.07195825925785,30.354949734869603,1,1,1,1.0,0,0.0,0,286,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.5677052359390622,0.39636061667185485,0.9132351717751165,0.4118706385517676,0.4413217726353166,0.25400435641170926,4,184.90412547608832,24.29007603033896,1,1,1,1.0,0,0.0,0,287,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.711887285917675,0.5526591564037442,0.9250671490383979,0.5785594295293683,0.49110010398787685,0.1884426833015412,4,152.00378283245018,19.968096614354973,1,1,1,1.0,1,1.0,0,288,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7301425262068983,0.5749799022924525,0.9732049403340317,0.5842287150468607,0.5832295436246369,0.3958361709465071,4,153.12998938024316,20.116041624242246,1,1,1,1.0,1,1.0,0,289,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.5713776705806809,0.3999501189463588,0.4290388968914817,0.8550510643498829,0.21368295427898285,0.1013584047216373,4,231.0,30.345496881484728,1,2,1,1.0,1,1.0,1,29,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7068491581700067,0.5466099818407217,0.883156840291334,0.589220928009408,0.37787684771134933,0.25033768945544604,4,144.34351316966922,18.961799258669902,1,1,1,1.0,1,1.0,0,290,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7323122206455568,0.5776755385450502,0.843695051489301,0.6469087056979637,0.24786564903027086,0.1185304856294479,4,124.89261147597432,16.406616242704168,1,1,1,1.0,1,1.0,0,291,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.12398182746831368,0.06608775399067708,0.07661893211935306,0.32469726837281965,0.08713021736478369,0.0360705563272827,4,244.50112447361755,32.11908272828429,1,1,0,0.0,0,0.0,1,292,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.5421075912738027,0.37184334593487445,0.899097065452606,0.388036436259009,0.21724556125181207,0.07303566889460865,4,204.01102881551583,26.800069431643838,1,1,1,1.0,0,0.0,0,293,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.4801722047038559,0.3159385597434034,0.8719445056059023,0.3313111873469529,0.29291673161165255,0.12732426084091764,4,212.1922300263027,27.87479937029636,1,1,1,1.0,0,0.0,0,294,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7056289814316029,0.5451520246583118,0.9025168174385148,0.5792608032136849,0.4312382402780404,0.2659179577125836,4,162.0,21.28125755324903,1,1,1,1.0,1,1.0,0,295,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.6825883432754795,0.5181283616182646,0.9729956039304323,0.5256877880495217,0.4082785516084285,0.24710491431509798,4,158.4592863925738,20.816128922372915,1,1,1,1.0,1,1.0,0,296,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7372722718744568,0.5838727189185122,0.9326929490965733,0.6095561949576704,0.4427577009842979,0.259975993612213,4,128.15901142729595,16.83570944416093,1,1,1,1.0,1,1.0,0,297,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.42317749189194026,0.268373573890499,0.8975155279304012,0.27685780757987644,0.2931189154697092,0.2115868601920023,4,181.62117105414129,23.858808137814062,1,1,1,1.0,0,0.0,0,298,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.83329446063897,0.7142285971277214,0.9507051623140585,0.7416960763922478,0.4633814067669321,0.26231065961826916,4,63.12982687203816,8.293099413307813,1,1,1,1.0,1,1.0,0,299,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8830240722138821,0.7905488831474321,0.8138903333864107,0.9649928067345003,0.3798146765651711,0.23899114565176754,4,24.010412149464315,3.1541466969901832,1,1,1,1.0,1,1.0,0,3,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.5990106521786925,0.4275626028921776,0.42923625608720756,0.9909629480772069,0.3590536344760026,0.3186274042291496,4,84.61468364867724,11.115474540211048,1,1,1,1.0,0,0.0,0,30,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.832932732994235,0.7136972791047531,0.9325348696108813,0.75255398543615,0.5575864866268329,0.333693634599205,4,75.12955954828197,9.869453744500918,1,1,1,1.0,1,1.0,0,300,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.401351339704738,0.2510566265577144,0.9841920622131781,0.2520730941604217,0.07618383947599482,0.02714355193249684,4,119.05502041914545,15.639756497204672,1,1,1,1.0,0,0.0,0,301,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.36048352669698497,0.21987185402946574,0.999999999997002,0.21987185402946574,0.0,0.0,4,193.06423796972427,25.36203563305841,1,1,0,0.0,0,0.0,1,302,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.4539161249778755,0.2935908797130297,0.9999999999977305,0.2935908797130297,0.0,0.0,4,149.131652052328,19.59079689300686,1,1,1,1.0,0,0.0,0,303,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.29689768976879877,0.17432757150596195,0.9999999999959578,0.17432757150596195,0.0,0.0,4,222.49719099350446,29.22851868152598,1,1,0,0.0,0,0.0,1,304,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.328910724926529,0.19682414927357375,0.9910953131262007,0.1971728305956906,0.023458285727218604,0.014029407678465495,4,225.0826498523805,29.56815952022395,1,1,0,0.0,0,0.0,1,305,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.5263426164850645,0.35716756308012626,0.9840615619169389,0.359245762195605,0.05439720092986186,0.02677507527143994,4,196.0736996310494,25.757375933745383,1,1,1,1.0,0,0.0,0,306,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.6339995382732809,0.4641283484427682,0.9921038371197273,0.46584919605909797,0.05499122357674726,0.02208114603969622,4,139.98732034650266,18.38954455853766,1,1,1,1.0,0,0.0,0,307,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7151284404188548,0.556575818871716,0.9899638635953513,0.5597341184862957,0.08795507243315347,0.05971063343320891,4,147.6680391578322,19.39852823272278,1,1,1,1.0,1,1.0,0,308,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.5795340063869638,0.40798865231041964,0.9862838799073932,0.4103167255999722,0.09013415273391462,0.05278457892467361,4,125.84172480063742,16.531297261897844,1,1,1,1.0,0,0.0,0,309,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9376272441201642,0.8825783972063931,0.8849217439848733,0.9970085806423914,0.5425432647348184,0.34053631681953606,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,31,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8237579326600805,0.700330276847703,0.9990954070267216,0.7007746292369015,0.08769631967044628,0.0337353729332047,4,132.16990779058128,17.36260400296627,1,1,1,1.0,1,1.0,0,310,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8258830151504816,0.7034077743593254,0.7544186644380498,0.9123034275491487,0.12914302822752724,0.07515874300674068,4,129.01162715008624,16.947713979905682,1,1,1,1.0,1,1.0,0,311,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8825683929373699,0.7898187122676434,0.9796823735860178,0.8029714204025595,0.19570282349497997,0.0973964270148897,4,49.61094343268381,6.517180645991436,1,1,1,1.0,1,1.0,0,312,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.5852216632276193,0.41364901342970856,0.5924684589780082,0.5781500040875843,0.1293154808201016,0.07329682013655953,4,175.36248159518584,23.03663046916076,1,1,1,1.0,0,0.0,0,313,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.6997251992300771,0.5381363991794301,0.996029650489945,0.5392932405666155,0.11401853598486633,0.06324105812370745,4,138.2468786785115,18.160910068457873,1,1,1,1.0,1,1.0,0,314,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8563495238850474,0.7487860511317379,0.9971116577202648,0.750413709925181,0.1664897599514963,0.07201787529023237,4,44.384682042344295,5.830628703470346,1,1,1,1.0,1,1.0,0,315,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.6922397821510112,0.5293323444947814,0.9683434216900844,0.5386535596096161,0.2292107620588264,0.15207928217844782,4,101.51227830029158,13.335240366207394,1,1,1,1.0,1,1.0,0,316,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.4675255278819852,0.30507883582283996,0.9395617302562517,0.3111857022181221,0.022878195862080883,0.011720340469612608,4,179.62321661660417,23.59634528000614,1,1,1,1.0,0,0.0,0,317,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.3800379920184511,0.2345968548311657,0.9987616099032556,0.23466511484093666,0.04449222666340178,0.03583480647613048,4,159.15401345866212,20.907392290413895,1,1,0,0.0,0,0.0,1,318,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.4813566897590884,0.31696494266499475,0.9999999999964286,0.31696494266499475,0.017210099449421794,0.0,4,143.80107503724003,18.89054144630614,1,1,1,1.0,0,0.0,0,319,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.95377789185942,0.9116399705551448,0.9203495983832124,0.9897260273934941,0.5134586716339902,0.2383500041092238,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,32,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8027527463998514,0.6704987161055967,0.970935389232157,0.6842320359633096,0.0994734609991361,0.057726499571068256,4,63.50590523722971,8.342503243862419,1,1,1,1.0,1,1.0,0,320,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9536429458626716,0.9113934312307044,0.9637980233415014,0.9436996354555068,0.5181086021281103,0.3629645155511248,4,128.29118331192203,16.85307230785245,1,2,1,1.0,1,1.0,1,321,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9163843747478932,0.8456729059574916,0.869220800796897,0.9689597439727313,0.3313430822139803,0.1740037555160419,4,112.89230681678887,14.830186772521577,1,1,1,1.0,1,1.0,0,322,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.13771235553189248,0.0739479510273102,0.19869558985092767,0.1053718484731973,0.0615078868125069,0.033421972068316326,4,245.45172289781175,32.24395883874718,1,3,0,0.0,0,0.0,3,323,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.027848782456574937,0.014121017804742314,0.029505673071356674,0.026368083154931294,0.0,0.0,4,210.71782079359116,27.6811124405419,1,3,0,0.0,0,0.0,3,324,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8266721820055208,0.7045534669232657,0.7214625059555508,0.9678056717786925,0.4005093928646852,0.27782032364133324,4,325.3995190811091,42.74636403252132,1,3,1,1.0,1,1.0,2,325,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8159848044767632,0.6891675103174376,0.6916235522129959,0.9948736397135649,0.2571741428039678,0.13001468995288126,4,124.44637332552865,16.347995816718242,1,1,1,1.0,1,1.0,0,326,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.805277769484855,0.6740292838927356,0.6985102452990756,0.9505732005239838,0.2623408048659953,0.12439224255894325,4,186.5944475725027,24.51212652343613,1,3,1,1.0,1,1.0,2,327,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9282592302448014,0.8661229062479627,0.8667031239307311,0.9992276653410894,0.12528250989786555,0.0734730030111961,4,22.186382836138446,2.9145316500669503,1,1,1,1.0,1,1.0,0,328,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9600495071379038,0.9231684716987891,0.9310516298274473,0.9909117453810663,0.5778524242228803,0.3131803327800877,4,13.038404810405298,1.7128003139120755,1,1,1,1.0,1,1.0,0,329,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9588780603723085,0.9210045662040378,0.9407022453132073,0.9777700830957218,0.7795067965189305,0.42532505590075437,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,33,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9371229554072262,0.8816851960202713,0.9155682689243035,0.9597170097880908,0.3049596835423313,0.19640072711211204,4,31.80874732992054,4.178581138112724,1,1,1,1.0,1,1.0,0,330,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9656687316429118,0.9336164932698606,0.9633861078953003,0.9679621978662478,0.6096795253785483,0.39561092390706576,4,65.41584900310545,8.593404510490963,1,1,1,1.0,1,1.0,0,331,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9473811560759481,0.9000229869951891,0.9912744699118484,0.9072101818053945,0.548148271901251,0.2864248544959774,4,78.15208751274268,10.26651051038725,1,1,1,1.0,1,1.0,0,332,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8661817230860674,0.7639511028554524,0.7814921517971618,0.9714576804912375,0.37161011651561054,0.21766033899124496,4,141.3530764768456,18.56895818794974,1,2,1,1.0,1,1.0,1,333,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8612358293059413,0.7562898899260518,0.7725925138481124,0.9728563991953999,0.3981017233880385,0.19721733953974727,4,124.47922498967164,16.35231140144466,1,1,1,1.0,1,1.0,0,334,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8606932473488101,0.7554534767269303,0.7745528406886889,0.9683909917108042,0.3288848727696637,0.19564372068979402,4,110.0,14.450236610230823,1,1,1,1.0,1,1.0,0,335,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9198007507524563,0.851510266641252,0.926096953438469,0.9135895812256863,0.29850418510149956,0.15751219354659104,4,93.6615014417264,12.30391688274929,1,2,1,1.0,1,1.0,1,336,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8698630136982008,0.7696969696962975,0.9531832978241392,0.799938283369365,0.2900886954776002,0.20301053326322108,4,89.48844162825542,11.755719594628369,1,1,1,1.0,1,1.0,0,337,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9342940802931038,0.8766903355008717,0.8792297796398895,0.9967163139909517,0.39583102821353494,0.1934816060687776,4,80.11858353808137,10.524840809107454,1,1,1,1.0,1,1.0,0,338,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7500967289744508,0.6001238226690888,0.9640335860422857,0.6138680675228776,0.19523228596468375,0.1305376139975481,4,112.26041122227804,14.74717731021572,1,1,1,1.0,1,1.0,0,339,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9648214237771625,0.932033801643776,0.9620077054743043,0.9676516497068322,0.8225291742309577,0.6248438431063242,4,8.015564437074637,1.0529709334570923,1,1,1,1.0,1,1.0,0,34,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
