dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9397165354271514,0.8862880228031571,0.9327247717777576,0.9468139121484284,0.6645393579098965,0.5059670822387221,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,246,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.884173422623305,0.7923932271823049,0.9971378597392727,0.7941995947214514,0.6664041975330388,0.5093825205982275,4,23.799199845480715,3.1264006263760473,1,1,1,1.0,1,1.0,0,247,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9416825536445144,0.8897921477977848,0.906029536253353,0.9802564624365941,0.7138911490455637,0.363612521977941,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,248,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9397165354271514,0.8862880228031571,0.9327247717777576,0.9468139121484284,0.6645393579098965,0.5059670822387221,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,249,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.34652909238346086,0.20957677016705356,0.21445491528859761,0.9020903281609217,0.29606938691684304,0.21239412892589574,4,351.38610706337516,46.16011262376065,1,2,1,1.0,1,1.0,1,25,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.884173422623305,0.7923932271823049,0.9971378597392727,0.7941995947214514,0.6664041975330388,0.5093825205982275,4,23.799199845480715,3.1264006263760473,1,1,1,1.0,1,1.0,0,250,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9416825536445144,0.8897921477977848,0.906029536253353,0.9802564624365941,0.7138911490455637,0.363612521977941,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,251,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9397165354271514,0.8862880228031571,0.9327247717777576,0.9468139121484284,0.6645393579098965,0.5059670822387221,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,252,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.884173422623305,0.7923932271823049,0.9971378597392727,0.7941995947214514,0.6664041975330388,0.5093825205982275,4,23.799199845480715,3.1264006263760473,1,1,1,1.0,1,1.0,0,253,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9416825536445144,0.8897921477977848,0.906029536253353,0.9802564624365941,0.7138911490455637,0.363612521977941,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,254,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9397165354271514,0.8862880228031571,0.9327247717777576,0.9468139121484284,0.6645393579098965,0.5059670822387221,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,255,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.884173422623305,0.7923932271823049,0.9971378597392727,0.7941995947214514,0.6664041975330388,0.5093825205982275,4,23.799199845480715,3.1264006263760473,1,1,1,1.0,1,1.0,0,256,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9416825536445144,0.8897921477977848,0.906029536253353,0.9802564624365941,0.7138911490455637,0.363612521977941,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,257,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9397165354271514,0.8862880228031571,0.9327247717777576,0.9468139121484284,0.6645393579098965,0.5059670822387221,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,258,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.884173422623305,0.7923932271823049,0.9971378597392727,0.7941995947214514,0.6664041975330388,0.5093825205982275,4,23.799199845480715,3.1264006263760473,1,1,1,1.0,1,1.0,0,259,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8917505030109315,0.804647785028255,0.8680664368400491,0.9167631970723686,0.41311649812363493,0.16186148233009284,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,26,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9416825536445144,0.8897921477977848,0.906029536253353,0.9802564624365941,0.7138911490455637,0.363612521977941,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,260,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9397165354271514,0.8862880228031571,0.9327247717777576,0.9468139121484284,0.6645393579098965,0.5059670822387221,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,261,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.884173422623305,0.7923932271823049,0.9971378597392727,0.7941995947214514,0.6664041975330388,0.5093825205982275,4,23.799199845480715,3.1264006263760473,1,1,1,1.0,1,1.0,0,262,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9416825536445144,0.8897921477977848,0.906029536253353,0.9802564624365941,0.7138911490455637,0.363612521977941,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,263,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.36031183557590213,0.21974412171380966,0.22270895391494241,0.9428783382556163,0.3560586378281977,0.24589884930927408,4,106.02451881993082,13.927994394853375,1,1,0,0.0,0,0.0,1,264,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.09369172476856945,0.0491482547633567,0.04916173262692532,0.9944528491932816,0.12760797089476775,0.07985926909463813,4,316.0756238047556,41.52152318822749,1,2,0,0.0,0,0.0,2,265,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.24966433383604084,0.1426379743396339,0.1426418475823895,0.9998096688142385,0.06640197228586035,0.032969223226950645,4,223.33159203301264,29.33813043105976,1,1,0,0.0,0,0.0,1,266,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7334972574099963,0.5791517323602404,0.6858860983131982,0.7882113820817801,0.4358259121267477,0.30000878306313844,4,303.16002265975516,39.824855074512726,1,2,1,1.0,1,1.0,1,267,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.4083153267237291,0.2565302874238692,0.25934690013952344,0.9593837534678087,0.30035563759183415,0.1847228689063378,4,61.01434164767606,8.015197031148908,1,1,1,1.0,0,0.0,0,268,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.33515419720531336,0.2013124558699119,0.2022279706266596,0.9780064568002824,0.39650464606176977,0.35641141741032817,4,118.0,15.501162909156701,1,1,0,0.0,0,0.0,1,269,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7060982190965343,0.5457123790366081,0.8956736034804033,0.5827543203174282,0.1281635853349332,0.06314545960861605,4,311.40849200746896,40.90842174493728,1,2,1,1.0,1,1.0,1,27,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7067544524424337,0.5464967219699428,0.5801321928437786,0.9040838584530775,0.22272352274880003,0.1300959292040595,4,66.06814663663572,8.679094102716471,1,1,1,1.0,1,1.0,0,270,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.36031183557590213,0.21974412171380966,0.22270895391494241,0.9428783382556163,0.3560586378281977,0.24589884930927408,4,106.02451881993082,13.927994394853375,1,1,0,0.0,0,0.0,1,271,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.09369172476856945,0.0491482547633567,0.04916173262692532,0.9944528491932816,0.12760797089476775,0.07985926909463813,4,316.0756238047556,41.52152318822749,1,2,0,0.0,0,0.0,2,272,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.1301170900247871,0.0695856886710152,0.07008257171598903,0.9075330239038284,0.17389898803051446,0.10584736324482348,4,315.90188350182405,41.49869965653573,1,1,0,0.0,0,0.0,1,273,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.45138352140840504,0.29147534437895195,0.8646215799968657,0.3054137729047552,0.27589681864937615,0.12350075424444373,4,217.76440172085725,28.606792092288575,1,1,1,1.0,0,0.0,0,274,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6935447744463255,0.5308599643377765,0.8708026323141301,0.5762459522813256,0.3985141569851287,0.2793006913716722,4,160.00312496948303,21.018936492594193,1,1,1,1.0,1,1.0,0,275,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6575705045748148,0.48983615662179997,0.9648287933433715,0.49874176492069233,0.4637239685770563,0.24089197508732182,4,162.660840880062,21.36806943578184,1,1,1,1.0,0,0.0,0,276,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7213641874420922,0.5641670445621298,0.9120901092981065,0.5966082483189615,0.35423269502606813,0.19900242156099698,4,132.10411645222888,17.35396127200176,1,1,1,1.0,1,1.0,0,277,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.39745416547735607,0.2480142264359928,0.6496894409837005,0.2863008074429567,0.26575750235522355,0.21628237653924412,4,180.83624625471703,23.755695873514806,1,2,1,1.0,0,0.0,1,278,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8304464078097231,0.7100541722543111,0.94365918097131,0.7414884783021513,0.43195086484469475,0.23461490437473942,4,62.18440080447579,8.168902773546392,1,1,1,1.0,1,1.0,0,279,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.926209082739865,0.8625599898937151,0.8977063617215506,0.9565811127807116,0.36704213323385915,0.2513033300094104,4,16.18877997569455,2.126651827997755,1,1,1,1.0,1,1.0,0,28,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8098949508613693,0.6805239179915687,0.9078477550641354,0.7310209824387899,0.41467299770813715,0.26877226756122546,4,81.11161544176029,10.655291227013532,1,1,1,1.0,1,1.0,0,280,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7922299306212399,0.655944331381501,0.990287413270661,0.6601916088492884,0.5747540204832358,0.4384920158565182,4,89.42524476361781,11.747417688746204,1,1,1,1.0,1,1.0,0,281,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8824405582783558,0.7896139796545599,0.9091735818925863,0.8572347266789149,0.5456899773669445,0.35006276033829176,4,23.345235059857504,3.066765184876337,1,1,1,1.0,1,1.0,0,282,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8910271272844248,0.8034706251222719,0.9350364963389898,0.850974313542394,0.5963155130619018,0.27777772777895365,4,16.193691489162006,2.1272970328315646,1,1,1,1.0,1,1.0,0,283,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8928207248149571,0.8063921939522756,0.8771796815722019,0.9090296874072112,0.4207778361288564,0.29380623653794996,4,24.51411131803405,3.220315534864813,1,1,1,1.0,1,1.0,0,284,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8670004058971114,0.7652256985878305,0.8795754026314074,0.8547799021749454,0.34172717118195467,0.22816204055474426,4,43.988101978893646,5.778531651181599,1,1,1,1.0,1,1.0,0,285,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.5109017287016997,0.3430947027131122,0.7748449955667266,0.38108790985281243,0.14539572343494814,0.08321557309735729,4,229.0,30.08276530675326,1,1,1,1.0,0,0.0,0,286,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.5694929278810295,0.3981056360927005,0.9162159913394108,0.4131462444645714,0.4478792928941036,0.2528544294430109,4,184.90317986853887,24.289951809858685,1,1,1,1.0,0,0.0,0,287,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7109147037664166,0.5514877144619903,0.9275034482707448,0.576331036372257,0.5251664860873442,0.18222242525258073,4,147.08687886279807,19.322183652979916,1,1,1,1.0,1,1.0,0,288,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7038234355030655,0.5429996612970933,0.9646099989007515,0.5540370719429656,0.539525644558777,0.39681311246112977,4,157.3937650746812,20.67615587549298,1,1,1,1.0,1,1.0,0,289,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.4019490493084032,0.2515245519139735,0.27094996001332267,0.7781879332235011,0.18125950851338588,0.0869114922831792,4,249.83884472538915,32.82027655189629,1,2,1,1.0,0,0.0,1,29,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6634575873182758,0.4963984539683046,0.8613016308423921,0.5395264464362253,0.2817788619594821,0.14958725654206725,4,154.9752336336468,20.35844358847271,1,1,1,1.0,0,0.0,0,290,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.725103059229971,0.5687542545925427,0.8301043219024459,0.6436825885947434,0.20168475441878667,0.08158035858828028,4,125.81890898608471,16.52830004445474,1,1,1,1.0,1,1.0,0,291,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.14130874496053494,0.07602593737792918,0.08811300732375117,0.3565896930417024,0.10187162644934834,0.03900139726919604,4,240.17483027551853,31.550755684575204,1,1,0,0.0,0,0.0,1,292,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6051495383044809,0.4338454586514512,0.8570790930114526,0.4676798675022277,0.25787322939095186,0.14721239050396678,4,195.10125117978237,25.629629477272097,1,1,1,1.0,0,0.0,0,293,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.45138352140840504,0.29147534437895195,0.8646215799968657,0.3054137729047552,0.27589681864937615,0.12350075424444373,4,217.76440172085725,28.606792092288575,1,1,1,1.0,0,0.0,0,294,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6935447744463255,0.5308599643377765,0.8708026323141301,0.5762459522813256,0.3985141569851287,0.2793006913716722,4,160.00312496948303,21.018936492594193,1,1,1,1.0,1,1.0,0,295,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6575705045748148,0.48983615662179997,0.9648287933433715,0.49874176492069233,0.4637239685770563,0.24089197508732182,4,162.660840880062,21.36806943578184,1,1,1,1.0,0,0.0,0,296,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7213641874420922,0.5641670445621298,0.9120901092981065,0.5966082483189615,0.35423269502606813,0.19900242156099698,4,132.10411645222888,17.35396127200176,1,1,1,1.0,1,1.0,0,297,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.39745416547735607,0.2480142264359928,0.6496894409837005,0.2863008074429567,0.26575750235522355,0.21628237653924412,4,180.83624625471703,23.755695873514806,1,2,1,1.0,0,0.0,1,298,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8304464078097231,0.7100541722543111,0.94365918097131,0.7414884783021513,0.43195086484469475,0.23461490437473942,4,62.18440080447579,8.168902773546392,1,1,1,1.0,1,1.0,0,299,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8552772808561262,0.7471479918698383,0.7571662355447544,0.9825991642050927,0.1823075373211511,0.06461913620382731,4,24.77783869065006,3.2549602888184115,1,1,1,1.0,1,1.0,0,3,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7339334000046897,0.5796957284928046,0.5814649606727229,0.9947785922181466,0.41332493548582677,0.3706134654929771,4,48.82622246293481,6.414095157937957,1,1,1,1.0,1,1.0,0,30,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8098949508613693,0.6805239179915687,0.9078477550641354,0.7310209824387899,0.41467299770813715,0.26877226756122546,4,81.11161544176029,10.655291227013532,1,1,1,1.0,1,1.0,0,300,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.5196813088757217,0.35106042502309565,0.9602556246141987,0.3562366033728579,0.09617545437990642,0.05671339106978185,4,101.38207984718889,13.318136743901759,1,2,1,1.0,0,0.0,1,301,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6135565928496284,0.4425399476713606,0.977502666242502,0.44709364411777885,0.02573636023014205,0.015026091725417478,4,171.96627038163032,22.590484509031697,1,1,1,1.0,0,0.0,0,302,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6534573714768387,0.48528532081715586,0.9730588250787897,0.49189448505127703,0.0164731837083147,0.008674433219151331,4,120.6368372197868,15.847553106689269,1,1,1,1.0,0,0.0,0,303,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.3194661550848376,0.19009801918090205,0.9999999999962931,0.19009801918090205,0.0292661727842212,0.011907377728575887,4,228.86895813980541,30.065550889610925,1,1,0,0.0,0,0.0,1,304,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.3920950830574127,0.24385464521308697,0.9819393301742301,0.24495330577590785,0.023276133878880913,0.013568535039371585,4,225.96282813438475,29.683784833261655,1,1,0,0.0,0,0.0,1,305,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.5448330594208822,0.37441275239805344,0.9676803551587843,0.379154091687573,0.057025227911765126,0.03225636653493865,4,197.43557775621338,25.93628012595372,1,1,1,1.0,0,0.0,0,306,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6857559301308777,0.5217873497417933,0.9706078083385745,0.5301644230646301,0.1415271265383539,0.04985173981890098,4,149.20120642943877,19.59993395852075,1,1,1,1.0,1,1.0,0,307,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7093105247162532,0.5495593930990392,0.9921099475584263,0.5519718058524696,0.11361443607992777,0.05617654598553897,4,145.34321448663377,19.093125809303512,1,1,1,1.0,1,1.0,0,308,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6476999177265825,0.4789616788588097,0.9792383292353217,0.48387537371119255,0.10596079932123513,0.06734398759568626,4,123.32538171131283,16.200735870686394,1,1,1,1.0,0,0.0,0,309,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9435705558913272,0.8931694976444295,0.9160797686936312,0.97276233959716,0.6531539685783143,0.371423549394715,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,31,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8910362928824116,0.8034855308280445,0.9913610707398578,0.8091509975278022,0.15001890564299125,0.08172826516962611,4,102.0,13.399310311304944,1,1,1,1.0,1,1.0,0,310,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7704253662420475,0.6265787737401465,0.6634501428406895,0.9185298410140863,0.0749634905369964,0.03787873809952423,4,158.78680501798166,20.859153664476562,1,1,1,1.0,1,1.0,0,311,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8644513651614789,0.761263180316717,0.9915033813062927,0.7662619602791256,0.22310493755098101,0.1448756940890025,4,43.999995595488386,5.780094065490194,1,2,1,1.0,1,1.0,1,312,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6186225997232361,0.4478302595650492,0.5522467477655894,0.7031339430672424,0.11956687819603673,0.07015438077429509,4,185.7242421253087,24.39781129969554,1,1,1,1.0,0,0.0,0,313,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6076333851854472,0.4364032997633866,0.9999999999975734,0.4364032997633866,0.0,0.0,4,140.81263964463125,18.497963277964462,1,1,1,1.0,0,0.0,0,314,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8942514119004419,0.8087294178122219,0.9582391509947927,0.8382744790047987,0.20220302248209768,0.10481545695911806,4,36.40054944640259,4.781786838572037,1,1,1,1.0,1,1.0,0,315,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7689414479368112,0.6246180952547757,0.9521686953512996,0.6448516748250772,0.19810557911970264,0.09750057441776917,4,73.89414054436888,9.707161954325283,1,1,1,1.0,1,1.0,0,316,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6055407878185459,0.43424775893678125,0.9388674839441007,0.4468834748583483,0.023297396569990823,0.012967082938744788,4,147.7091726690657,19.403931768813084,1,1,1,1.0,0,0.0,0,317,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.5758847310835356,0.40438070123473674,0.9675716278549896,0.40993653276072495,0.028976514312484464,0.015959245503321146,4,133.82245699636863,17.579692430545144,1,1,1,1.0,0,0.0,0,318,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.46671038553095406,0.304385017107527,0.9815977641429291,0.30613192062541045,0.03941565365113382,0.0221303026649915,4,116.99571494947233,15.369234212754497,1,4,1,1.0,0,0.0,3,319,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9574231765994864,0.9183238636331025,0.9322278298452334,0.9840182648364383,0.6075890877079796,0.29228682415875723,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,32,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8012638584025604,0.6684238762792232,0.9574340126946919,0.6888958338333426,0.10756699542398779,0.057651860658693536,4,68.15423684555495,8.953134985527097,1,1,1,1.0,1,1.0,0,320,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9359556669014089,0.8796209309961956,0.9769920045898903,0.8982276477349167,0.286547018355958,0.19042170571872113,4,123.74125831299712,16.255367827913638,1,2,1,1.0,1,1.0,1,321,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9230312056436827,0.8570640212424724,0.8739440722394447,0.9779606774028581,0.34325667832984413,0.2114723428187855,4,115.15321211560267,15.127192377259613,1,1,1,1.0,1,1.0,0,322,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.39845285126247165,0.24879245770351818,0.43708308753393976,0.36609654123860874,0.1274872394514882,0.09732491302929847,4,237.25334049139818,31.166971878803285,1,2,1,1.0,0,0.0,1,323,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,210.19038988498022,27.611826063951195,1,1,0,0.0,0,0.0,1,324,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.802611264012215,0.6703013314636717,0.7079879204158159,0.9264295676411621,0.3580113757122451,0.22233968908703491,4,318.1100250145589,41.78877390497111,1,3,1,1.0,1,1.0,2,325,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8216235384133952,0.6972504672294066,0.7022892238961438,0.9898147315383806,0.3335326344945068,0.1536690582310403,4,125.33953409388553,16.465326584297628,1,2,1,1.0,1,1.0,1,326,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8128170732929099,0.6846603459396393,0.712164860994482,0.946603082125196,0.26816183306821073,0.124032818002089,4,127.63424300903961,16.766772827712014,1,2,1,1.0,1,1.0,1,327,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9254214784384504,0.8611948404604736,0.861393668598507,0.9997320471581241,0.1820955513910332,0.1021749548292825,4,22.360679774997898,2.9374283046756595,1,1,1,1.0,1,1.0,0,328,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9566177184779057,0.9168429782824988,0.9266932407217308,0.9885393094368411,0.5698049811502396,0.41670361388543997,4,15.556349186104045,2.043572059368865,1,1,1,1.0,1,1.0,0,329,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.949800689139417,0.904400411728613,0.9271863870140667,0.973545706364449,0.6916414442901775,0.34273472892154244,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,33,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9413620302563676,0.8892199761967113,0.9110687337829609,0.9737391355462615,0.30623829015104637,0.1877590261707436,4,28.036571637291203,3.6830463081685862,1,1,1,1.0,1,1.0,0,330,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.963676309043718,0.9298989470697832,0.9510467609422643,0.9766458029230145,0.5600094639432295,0.3726236876582563,4,91.88266691078464,12.070238883998766,1,2,1,1.0,1,1.0,1,331,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9542467451948803,0.9124970358066999,0.9871729091833238,0.9234461243092911,0.44936870896747827,0.2593802571936706,4,83.0,10.903360351355985,1,1,1,1.0,1,1.0,0,332,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8360345614076555,0.718264076997616,0.7392955022711221,0.9619024096556676,0.3323437053875215,0.17470760957782488,4,152.94159234304155,20.091292699112884,1,2,1,1.0,1,1.0,1,333,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8502266358453645,0.7394732408595053,0.7512522963512235,0.9792370045348714,0.4495095289853552,0.240591827082792,4,130.4612719274502,17.138147707484727,1,1,1,1.0,1,1.0,0,334,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
