dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.43715095798232534,0.27971412863903555,0.27971412863903555,0.9999999999606919,0.0,0.0,4,57.32089461057326,7.530004453026258,1,1,1,1.0,0,0.0,0,50,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.28424678228119976,0.16566880326712918,0.16566880326712918,0.999999999957483,0.057884895230918575,0.026035464902825132,4,77.86012788951416,10.228157004602831,1,1,0,0.0,0,0.0,1,51,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8932024054130074,0.8070151306629021,0.8129416655007213,0.9910472972805566,0.6919931896774753,0.4649221565288771,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,52,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7568022440321944,0.6087545126262222,0.6087545126262222,0.9999999999752903,0.08911699328883035,0.03622082135940186,4,21.470910553583888,2.8205430703308116,1,1,1,1.0,1,1.0,0,53,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7772495461943361,0.635656722739493,0.635656722739493,0.999999999977758,0.2937752986564582,0.11859131669836798,4,27.9087536576683,3.6662553986359256,1,1,1,1.0,1,1.0,0,54,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.4577633620049516,0.2968178493023334,0.2968178493023334,0.9999999999691929,0.0729571519440409,0.0,4,75.24194240765513,9.884217007308886,1,1,1,1.0,0,0.0,0,55,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5346334283825348,0.3648462021297571,0.3648462021297571,0.9999999999655885,0.028435970036696095,0.0,4,57.064873988452455,7.496372102419493,1,1,1,1.0,0,0.0,0,56,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8700207664674815,0.7699440314028072,0.788586584524396,0.9702105263055767,0.5213937252789097,0.37697457903334614,4,28.460498941515414,3.738735852273833,1,1,1,1.0,1,1.0,0,57,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9440186030447678,0.8939727591477532,0.9277975283483342,0.9608169705385622,0.6829124679985386,0.3607735761723758,4,6.082762530298219,0.7990668891514147,1,1,1,1.0,1,1.0,0,58,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8908352915996003,0.8031587056933439,0.8515417602526899,0.9339305710981642,0.3192985929146816,0.14174081876082162,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,59,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9448529411681997,0.8954703832604037,0.9147457626963602,0.9770094134508145,0.8526621616891339,0.6257643637063857,4,5.735198189901193,0.753408825914907,1,1,1,1.0,1,1.0,0,6,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8438895319923607,0.7299384923368626,0.7300429184444915,0.9998040752155211,0.17530678276400377,0.12303472071968216,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,60,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7624727760068271,0.616126062703113,0.6171286000942825,0.9973702664709206,0.5133300287703862,0.2648067602328254,4,355.54140169881407,46.7059761752817,1,2,1,1.0,1,1.0,1,61,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9589345920420781,0.9211088801068266,0.9273960393867196,0.9926937664308986,0.6114978552765901,0.39325360059275993,4,11.661903789690601,1.531975173516152,1,1,1,1.0,1,1.0,0,62,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9215405113877019,0.8544971054717031,0.8644858700548426,0.9866583337835263,0.3958780436326859,0.23290592392041362,4,227.60797749522428,29.89990117438257,1,2,1,1.0,1,1.0,1,63,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8740580396389447,0.776290493125117,0.7843580031060986,0.9869237114631788,0.36595295857713206,0.1962388499469204,4,91.57875631942125,12.030315429875529,1,1,1,1.0,1,1.0,0,64,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9143679160263134,0.8422447434304786,0.8627983293530346,0.9724940314033004,0.4703743037726047,0.29417737297966784,4,22.521057864356226,2.9584964986604283,1,1,1,1.0,1,1.0,0,65,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9001247073732686,0.8183879694429568,0.8211976047871409,0.9958367623517653,0.500309908826577,0.39282853665968975,4,31.433957886035454,4.129346627720395,1,1,1,1.0,1,1.0,0,66,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8439705953925223,0.7300597995421121,0.7337989417958357,0.9930686830440908,0.40809980666408585,0.3078962335030115,4,327.52183074333925,43.02516317506567,1,2,1,1.0,1,1.0,1,67,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8368402897524637,0.7194543297707352,0.746419780707393,0.9521872546852765,0.31710287581459184,0.20243140944576837,4,376.71182243900773,49.48704516468112,1,2,1,1.0,1,1.0,1,68,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7901630580006003,0.6531153336207123,0.9509409682973952,0.6758888761783938,0.32729596773794134,0.19847038544151088,4,35.59272046283844,4.675665748089271,1,1,1,1.0,1,1.0,0,69,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9326792041343447,0.8738508682180142,0.9756700246915858,0.8933170901341226,0.841842787951602,0.46460933413825795,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,7,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.923295166674199,0.857519292285761,0.8910619988090933,0.9579478553204805,0.7999407608915393,0.43687000527422504,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,70,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6582861931653168,0.4906308557100704,0.5224476222090405,0.8895809739356441,0.30352180291395836,0.22646650177655794,4,291.7784260330105,38.32970267216122,1,2,1,1.0,1,1.0,1,71,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9386106045962698,0.884322576295613,0.9250502131825468,0.952574476574068,0.40086898565367457,0.22610600913469758,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,72,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9217661731804666,0.8548852301354711,0.9071606197735945,0.9368497300083178,0.46924456548113863,0.3103822996490865,4,11.065607847734011,1.453642287598032,1,1,1,1.0,1,1.0,0,73,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8771106941735798,0.7811194653136776,0.9296544866783581,0.8301886792268549,0.5388273137301572,0.404264173853932,4,20.004959284634886,2.6279672276455277,1,1,1,1.0,1,1.0,0,74,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7062478732365163,0.5458911785546603,0.5643887443826806,0.9433619224499293,0.4260278861405258,0.27864144044697775,4,154.4736182813053,20.29254849275763,1,2,1,1.0,1,1.0,1,75,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.92222144991793,0.8556687733743683,0.8681730936971376,0.9834461629639598,0.6618990535606782,0.41864320441781755,4,71.40028011149536,9.379554014980599,1,1,1,1.0,1,1.0,0,76,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8908434821764333,0.8031720211359201,0.9081851624630873,0.8741516671455569,0.6076163319018983,0.3933788155176523,4,14.697851814501893,1.9307948761969345,1,1,1,1.0,1,1.0,0,77,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7602530385900899,0.6132324274668818,0.8754296938799242,0.6718592964739716,0.34678520239646965,0.22996030227020575,4,43.834341565190016,5.758332793369741,1,1,1,1.0,1,1.0,0,78,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8499835868163914,0.7391056136871721,0.881725312125273,0.8204478242327747,0.5105165446186327,0.2675702886559018,4,21.081467621508487,2.7693835929247057,1,1,1,1.0,1,1.0,0,79,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8310239651343702,0.7108990606722693,0.8406205923688184,0.821643977238986,0.3171952755538664,0.17079884810237556,4,13.416407864998739,1.7624569828053958,1,1,1,1.0,1,1.0,0,8,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7729276268907589,0.6298957126157614,0.6582707677244304,0.9359504131909109,0.37128166478606284,0.15217194000233739,4,18.788294228055936,2.4681390645276577,1,1,1,1.0,1,1.0,0,80,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7370319001284739,0.583571271676179,0.6210846189663141,0.9062073669540858,0.26615964602640846,0.11768641739133276,4,15.297058540778355,2.009510139589086,1,1,1,1.0,1,1.0,0,81,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8299180327747377,0.709281961453358,0.7596463022304489,0.9145161290027576,0.36829727453293687,0.2065736552806346,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,82,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6841659610383715,0.5199485199351365,0.5199485199351365,0.999999999950495,0.16470361788371454,0.08639304102741349,4,21.213203435596427,2.786689171866634,1,1,1,1.0,1,1.0,0,83,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.836263257288446,0.7186017477972884,0.7383273473386781,0.9641541038202964,0.4729676232726694,0.23080892973554976,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,84,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8142186451909085,0.6866515836909884,0.7252090800261288,0.9281345565394444,0.3289936164463605,0.11181772844545687,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,85,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.768560415606359,0.624115405535544,0.6997253585383056,0.8524163568456351,0.2484747143249673,0.09754368565529452,4,14.758120878208565,1.938712169204557,1,1,1,1.0,1,1.0,0,86,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7939928174862227,0.6583649160623074,0.6583649160623074,0.9999999999588817,0.17959178703541567,0.07661285361930892,4,9.69001372456188,1.2729362825118473,1,1,1,1.0,1,1.0,0,87,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7343249858645392,0.5801844688908009,0.5916262135742832,0.9677419354358441,0.40419359240563146,0.31391136646431894,4,19.313207915827967,2.537094764420882,1,1,1,1.0,1,1.0,0,88,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6792371044499516,0.5142763373641525,0.5329931972607825,0.9360812424769366,0.17608816911964972,0.09931000656860553,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,89,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9199080772753433,0.8516942474255053,0.9729924378650884,0.87231638416671,0.6861807593390736,0.3835490242783185,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,9,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8001318174196717,0.6668497665293368,0.6784017881900419,0.9751004015672651,0.4405711943602292,0.3037723408413831,4,15.652475842498529,2.0561998132729618,1,1,1,1.0,1,1.0,0,90,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5806451612786161,0.4090909090792872,0.41049030785602936,0.9917355371217812,0.19067924327813207,0.14961786555443118,4,26.870057685088806,3.529806284364403,1,1,1,1.0,0,0.0,0,91,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.4238622714476997,0.2689246401309242,0.27660686291105024,0.9063926940121921,0.16752225720237693,0.08585990629098392,4,203.08519142710983,26.67844607414325,1,3,1,1.0,0,0.0,2,92,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8661268272072128,0.7638657020819168,0.9721435316106671,0.780959605522834,0.5575095077869983,0.36335155543171865,4,15.631691123553134,2.0534694123035244,1,1,1,1.0,1,1.0,0,93,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7384706932350719,0.58537735847676,0.618335824598447,0.9165435745599504,0.2803435579960651,0.11278190511619586,4,21.213203435596427,2.786689171866634,1,1,1,1.0,1,1.0,0,94,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.940423976599594,0.8875474301330192,0.9373406192907588,0.9435276860846438,0.9023999658583342,0.5425984458937833,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,95,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.864372954411556,0.7611415717592979,0.9719928186540038,0.7782089981201925,0.42836586694169493,0.270706432549353,4,13.92838827718412,1.8297136927679616,1,1,1,1.0,1,1.0,0,96,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9134582623431562,0.8407024145368344,0.8787282857935312,0.9510464703626987,0.6769761511308365,0.3435618352042328,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,97,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9436460047506174,0.8933047150807082,0.919076791559203,0.9695648906517654,0.7300813444297418,0.4795372385935024,4,9.095671811010696,1.1948600890737386,1,1,1,1.0,1,1.0,0,98,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8219846964574925,0.6977708133210444,0.9214338161609943,0.7419112114331833,0.44181637835346227,0.2815304330369729,4,25.1694082024224,3.306399126040801,1,2,1,1.0,1,1.0,1,99,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.4135353052389248,0.2606646757438268,0.26797735402566547,0.9052331113139368,0.256376261219734,0.05391511591844306,8,471.9497538043155,30.252064362488902,1,2,1,1.0,1,1.0,1,1,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.4090719520179352,0.25712787736491455,0.25712787736491455,0.9999999999902902,0.051792769337896144,0.0,8,353.72583867196965,22.67389007393512,1,3,1,1.0,0,0.0,2,10,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,721.2862735681184,46.23458026171551,1,4,0,0.0,0,0.0,4,100,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,684.7773024415781,43.894348625984435,1,2,0,0.0,0,0.0,2,101,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,749.977866339783,48.073716534579425,1,2,0,0.0,0,0.0,2,102,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,708.4380254610219,45.41100524012057,1,1,0,0.0,0,0.0,1,103,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,721.5049526565966,46.248597630738466,1,3,0,0.0,0,0.0,3,104,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7431717851808909,0.5913073691521581,0.5934179494328397,0.994021069622155,0.09960038406168485,0.012863699485198377,8,233.42022191746798,14.962278335844983,1,4,1,1.0,1,1.0,3,105,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.682026679062898,0.51748139983438,0.5206722931381513,0.9882958456556871,0.09759452348271129,0.0168040904377008,8,243.12422235496234,15.584306514570173,1,2,1,1.0,1,1.0,1,106,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.661807966691153,0.4945538085851177,0.4945538085851177,0.9999999999989172,0.03744055538720812,0.0,8,232.52010148693114,14.904580453858415,1,1,1,1.0,0,0.0,0,107,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7517512400453877,0.6022447321099059,0.6041234731142338,0.9948627421952846,0.15198800479155625,0.01753864264489578,8,223.45152197615332,14.323282871170937,1,2,1,1.0,1,1.0,1,108,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7214885487269665,0.5643191916729172,0.564883077635131,0.9982342047450383,0.13152038294519042,0.044220095237304316,8,236.57863385964185,15.164733111141922,1,3,1,1.0,1,1.0,2,109,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.040429619554133246,0.020631879292303947,0.020631879292303947,0.9999999999844962,0.0270444088549468,0.0,8,604.7124108990483,38.762174633740784,1,3,0,0.0,0,0.0,3,11,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9414517096566565,0.8893800294659147,0.905989320245617,0.9798033400937106,0.7494039696847428,0.2105973175666844,8,75.0988814842675,4.813851851599826,1,2,1,1.0,1,1.0,1,110,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8417999522549036,0.726817404207336,0.7727013761048893,0.9244704278499254,0.4239584637916195,0.16313464113176204,8,119.03780911962384,7.6303450399715,1,2,1,1.0,1,1.0,1,111,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8531337698764445,0.7438825448583779,0.7478399999970086,0.9929364278453824,0.46980251454568545,0.20039121745223265,8,80.50461230796125,5.16036017263707,1,2,1,1.0,1,1.0,1,112,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9641167971224405,0.9307195970011286,0.9605024698896262,0.9677584281967843,0.6606736445154039,0.26807187612184097,8,308.09681889240596,19.749061674213177,1,2,1,1.0,1,1.0,1,113,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9721736568114694,0.9458539988336794,0.9738284286229553,0.9705244991807602,0.6328423104883174,0.23652600349665634,8,15.387905002970992,0.9863674867955546,1,1,1,1.0,1,1.0,0,114,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9658296359959411,0.9339173405206479,0.9744843749994925,0.9573272752385849,0.610263067231928,0.2252581865910751,8,21.93171219946131,1.4058267086474316,1,1,1,1.0,1,1.0,0,115,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9685633283022729,0.9390429435750371,0.9663536634420571,0.9707831215637053,0.570814562238574,0.2049253098009708,8,23.5562974470393,1.5099629161057728,1,2,1,1.0,1,1.0,1,116,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9751172201166485,0.9514426813060833,0.974999486219931,0.9752349824496888,0.6989734520293582,0.2936160496072533,8,14.0,0.8974025257155922,1,1,1,1.0,1,1.0,0,117,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9580527944103802,0.9194830498808572,0.9559469229645151,0.9601679644585472,0.600621559565962,0.23266576021029764,8,260.9219980682915,16.725147148660263,1,2,1,1.0,1,1.0,1,118,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9451353328454347,0.8959778085987855,0.9237057340585753,0.9675828632521442,0.5521965043922776,0.2013297635470806,8,97.63963865483431,6.258718452771862,1,1,1,1.0,1,1.0,0,119,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.1602852795153935,0.08712507310544981,0.08712507310544981,0.9999999999904103,0.020982308697387243,0.0,8,373.16512891483484,23.91995208551124,1,3,0,0.0,0,0.0,3,12,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9552689785079385,0.9143683482698203,0.9619388893653069,0.9486909266356227,0.6001240218307725,0.1736217029321459,8,82.90499001982684,5.314224817015612,1,2,1,1.0,1,1.0,1,120,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7408114852560436,0.5883245253445473,0.6130742950353726,0.9357876712255931,0.45836381179330776,0.290106903909274,8,949.192340748706,60.84340028412741,1,2,1,1.0,1,1.0,1,121,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8299783462954928,0.7093700733380672,0.7378440039873246,0.9484054252112499,0.6168553347605097,0.28219264066919925,8,29.99166203188585,1.922470946987342,1,1,1,1.0,1,1.0,0,122,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7505063950416662,0.6006484483501561,0.637310792209187,0.9125967628302238,0.5910568108614488,0.2417264066261536,8,33.015148038438355,2.116276945469197,1,1,1,1.0,1,1.0,0,123,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9712850114897885,0.9441730920013197,0.9510633921585001,0.9923852202869129,0.5954728686407366,0.2261518652550123,8,118.0,7.563821288174276,1,1,1,1.0,1,1.0,0,124,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9684590991232617,0.9388470183781743,0.9570616233512008,0.9801313076403619,0.6752053952203583,0.1891036342565794,8,118.00211860602974,7.563957091202997,1,1,1,1.0,1,1.0,0,125,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.441261203584441,0.28308861279333997,0.2864296548708907,0.9604263916884245,0.4049280245575526,0.19244598447381886,8,1020.6514024608856,65.42393903168286,1,2,1,1.0,1,1.0,1,126,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8487008589626521,0.7371679772104689,0.7378532473925516,0.9987417162905902,0.44858151031450183,0.13914651797978514,8,20.518284528683193,1.3152257399565326,1,1,1,1.0,1,1.0,0,127,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8476697874057432,0.7356136098326993,0.7484472049621077,0.9772212283723646,0.6323415840555493,0.2893555700679705,8,103.07764064044152,6.607295361109742,1,2,1,1.0,1,1.0,1,128,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7326515087451075,0.5780979058251428,0.5787154493218138,0.9981575310801686,0.48120405376117314,0.17098964319106122,8,122.70281366761463,7.865272492694789,1,1,1,1.0,1,1.0,0,129,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7700732948281169,0.6261131590930848,0.9403869482706454,0.6519910717166975,0.3071994158265481,0.08386318882351469,8,137.9580880777746,8.843138334563504,1,1,1,1.0,1,1.0,0,13,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8806673052327559,0.786778863290403,0.7926005747069497,0.9907507183819078,0.6745404272473159,0.30364676177608374,8,25.495097567963924,1.6342403536325913,1,1,1,1.0,1,1.0,0,130,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8269928851429251,0.7050194961892368,0.7059370351964183,0.9981598317472996,0.2845246731063536,0.12755225676336931,8,20.248456731316587,1.2979297294661707,1,1,1,1.0,1,1.0,0,131,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8943386381377806,0.8088721094779718,0.8107852412411467,0.9970913321582653,0.7286911266021904,0.4059362224033109,8,17.125781658413764,1.097765693936734,1,1,1,1.0,1,1.0,0,132,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9207743881433359,0.8531806306554068,0.8899768672532561,0.9537798003091972,0.6324357671571933,0.18847665877265687,8,21.93171219946131,1.4058267086474316,1,1,1,1.0,1,1.0,0,133,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8578563995821439,0.751093294458153,0.7660156777917083,0.9747194634293188,0.4712450441882897,0.04239849712160049,8,263.3074135633731,16.87805271224364,1,2,1,1.0,1,1.0,1,134,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7403435206808308,0.5877344600180031,0.5890920757100475,0.9960941737984582,0.27499076935844025,0.11445663168758283,8,33.361600772415116,2.1384846282200414,1,1,1,1.0,1,1.0,0,135,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9484226574399572,0.9019048043875142,0.9181027632065979,0.9808135445194149,0.6652106913750572,0.4697185223057824,8,16.144651797721266,1.034875092862417,1,1,1,1.0,1,1.0,0,136,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9284437237517599,0.8664442030076577,0.9177592371833555,0.9393799167012773,0.7308706624511837,0.24571120656112952,8,14.317821063276353,0.9177749132091504,1,1,1,1.0,1,1.0,0,137,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8186099506235526,0.6929209798708099,0.694394329892433,0.9969472710361059,0.5813069137628456,0.20213847789463582,8,32.449961479175904,2.080048385056152,1,1,1,1.0,1,1.0,0,138,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8973751539818144,0.8138535579190223,0.9289778300900596,0.8678519061530556,0.7252183267435796,0.19993729173401065,8,16.0,1.0256028865321054,1,1,1,1.0,1,1.0,0,139,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7346331161895467,0.5805692606537282,0.9466311766703644,0.6002149686027038,0.3655453206560856,0.058528885984241184,8,195.26091368621147,12.516259793967171,1,1,1,1.0,1,1.0,0,14,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9252248393964658,0.8608543194065919,0.9298441938458306,0.9206511548545073,0.9641872778237363,0.23958562891779214,8,7.810249675906654,0.500638413259144,1,1,1,1.0,1,1.0,0,140,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6952995092643254,0.532918868507722,0.5437016364293815,0.9641210212466075,0.407871500317146,0.1499399378277163,8,53.0,3.397309561637599,1,1,1,1.0,1,1.0,0,141,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9132730247895481,0.8403886584417274,0.8666861998191228,0.9651527016381809,0.7388973762971904,0.3752319906893685,8,19.1049731745428,1.2246322271830958,1,1,1,1.0,1,1.0,0,142,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9085709829180634,0.8324599847521319,0.878449705922292,0.9408312695114631,0.6749203933840197,0.18420710846113683,8,32.36015377165678,2.0742916948021244,1,1,1,1.0,1,1.0,0,143,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8991292699233117,0.8167437332634658,0.9452855432649441,0.8572705792141434,0.7272243548920819,0.35329986948360925,8,18.384776310850235,1.178467478290942,1,1,1,1.0,1,1.0,0,144,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9160805176844359,0.8451555052109814,0.9869385505594547,0.8547155402784712,0.8048569416829043,0.2252871351903166,8,14.343917072921254,0.9194476721353241,1,1,1,1.0,1,1.0,0,145,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
