dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.835825747710731,0.717955878226251,0.8118092832077105,0.8613065326344621,0.5068292041045566,0.21169393163260386,4,14.978010988928046,1.9675982067331603,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8737966042206582,0.7758781473181263,0.8059412334257042,0.9541284403304997,0.7251807064003384,0.35454669692572516,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8462365591246195,0.7334575955037758,0.8169550172727698,0.8776951672536173,0.6542587633715677,0.30269978526784946,4,12.083045973594572,1.587298848097622,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8524329691985615,0.7428175839133674,0.8244333461073979,0.8824013157531908,0.6849007266718229,0.13194130994079023,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8560177208748212,0.7482788295719329,0.849121093708539,0.8630272952425296,0.6849546595400903,0.44411626082745365,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8228357008624274,0.6989981784745447,0.7462323772121424,0.9169653523944464,0.520177681328248,0.11184045572936403,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9484921686203655,0.9020305320749662,0.9168424224025785,0.9824051654401549,0.7930104673092901,0.6318295086486924,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7820973537931706,0.6421673819570234,0.6591409691448474,0.9614457830939179,0.5050745020916142,0.253692228998471,4,17.88854381999832,2.3499426437405275,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7544235924730718,0.6056823073350976,0.6176470587964159,0.9690082643960738,0.5875830987249366,0.22088150633606923,4,16.278820596099706,2.1384800849921777,1,1,1,1.0,1,1.0,0,91,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8030913978224768,0.6709713643643475,0.9763071894627199,0.6820776255318448,0.7068606571894174,0.5271899842858808,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,92,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8645550527816535,0.7614240169897021,0.9201626712131815,0.8152854162561106,0.5368783856097553,0.3622265476697933,4,18.439088914585774,2.4222654335713516,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7969533717109984,0.6624459542723149,0.8018691588485283,0.7920974888924632,0.4678111090055129,0.21046545019255472,4,16.499841295610302,2.1675146432075123,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9179656185898462,0.8483701020604483,0.8926034990318275,0.9448111477641216,0.7104730595946978,0.31186747537723947,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8791398524495436,0.784343929410666,0.9681936041319241,0.8050884001609158,0.5896735029743274,0.4054460393257311,4,17.37354148384957,2.2822889563571547,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9204004595361858,0.8525387655692834,0.8564447159307201,0.9946789641540497,0.6739984535486224,0.45506027997651016,4,8.350438624164084,1.0969619447125578,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.962259325560037,0.9272637656602783,0.9363623435655832,0.9896295182912028,0.8975341965757205,0.6804095169265229,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9512245853025032,0.9069859685611236,0.9212832393184867,0.9831774696281673,0.7715686312684326,0.5372065937151714,4,9.316040960936546,1.2238090559648656,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9022304664484357,0.8218760303262291,0.8600879841209342,0.9487155090299836,0.8529514795567593,0.3091361043904601,8,16.887559494782362,1.082495610270716,1,1,1,1.0,1,1.0,0,1,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
2.2826490141796543e-05,1.1413375334548051e-05,1.2125915506613399e-05,0.00019419361102831153,0.026651734715521846,0.012231332558962449,8,491.97179782293597,31.53548099622453,1,3,0,0.0,0,0.0,3,10,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,528.3765229097737,33.86903044200381,1,1,0,0.0,0,0.0,1,100,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.3245033112567858,0.19367588932700003,0.9991503822996559,0.1937077911371344,0.3308653955809613,0.11741678268984465,8,82.8607261082574,5.311387492298436,1,1,0,0.0,0,0.0,1,101,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.23178705658120893,0.13108548800296363,0.9986690327862171,0.1311083930331929,0.2937556417992903,0.14590343753586427,8,106.88263024552354,6.85119588124704,1,1,0,0.0,0,0.0,1,102,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.1250109505031756,0.06667289632263387,0.9999999999299228,0.06667289632263387,0.1767373857609204,0.11654522685462676,8,109.0114670695953,6.9876547057297795,1,1,0,0.0,0,0.0,1,103,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,104,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9355659598997328,0.8789327705186925,0.8793187211532043,0.9995008708200591,0.5004119660107079,0.19848968971893466,8,69.0503355630558,4.426138966842532,1,1,1,1.0,1,1.0,0,105,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9421757239186126,0.8906731914007643,0.8906731914007643,0.9999999999989475,0.4875984055052544,0.07893254297401307,8,89.35441187355259,5.727633921368386,1,1,1,1.0,1,1.0,0,106,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9225811286812448,0.8562882582073305,0.8564947956279046,0.9997184654188913,0.5082258290610568,0.16786767277023862,8,220.26040768787072,14.118731869588657,1,2,1,1.0,1,1.0,1,107,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7418867444391131,0.5896820029198151,0.5946054468157257,0.9861526590055429,0.3126925083205058,0.07994229537330039,8,226.33404468259224,14.50805309668457,1,1,1,1.0,1,1.0,0,108,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9290740982416956,0.8675428400006866,0.870234893648214,0.9964468754026913,0.5302097669683038,0.12026038673263897,8,74.63939541264568,4.784398711513787,1,1,1,1.0,1,1.0,0,109,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,579.679566589385,37.15756479735956,1,2,0,0.0,0,0.0,2,11,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9354650313900782,0.8787546289922404,0.8787546289922404,0.9999999999968784,0.7389999575565727,0.09483486074172542,8,12.727922061357855,0.8158621003552676,1,1,1,1.0,1,1.0,0,110,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8219545715235291,0.6977273979888341,0.6998617893657055,0.9956480704671884,0.44608227841096854,0.14916916549351375,8,121.22726450339016,7.770689525066748,1,2,1,1.0,1,1.0,1,111,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9191214280444694,0.8503466086681603,0.8527033166703648,0.9967603165277138,0.6317781040277368,0.4531899236022328,8,17.217630467209627,1.1036532191508321,1,1,1,1.0,1,1.0,0,112,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9809455531365979,0.9626036726064034,0.9803602786761398,0.9815315268309448,0.9085202002280378,0.3560157174734221,8,14.401328294140031,0.9231277417729059,1,1,1,1.0,1,1.0,0,113,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9769340890496628,0.9549082601551819,0.9703100062867097,0.9836492356564409,0.7700572673363678,0.3440134407313959,8,17.204650534085253,1.1028212030958728,1,1,1,1.0,1,1.0,0,114,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9602248512972194,0.9234927883160048,0.9818054471374286,0.939572556423197,0.6823664187548779,0.23758147577270694,8,39.90610004785936,2.557988212457722,1,1,1,1.0,1,1.0,0,115,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9774274661156781,0.9558514762789915,0.9720480903905735,0.982866712782254,0.7666595673061034,0.26984746256429204,8,19.690090668711647,1.2621383641193462,1,1,1,1.0,1,1.0,0,116,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9760445173773056,0.953209913850285,0.9635924761117748,0.9888225953157739,0.785891461090084,0.3113570160649071,8,16.1245154965971,1.033584352327603,1,1,1,1.0,1,1.0,0,117,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9780166983405816,0.9569791372838996,0.965019199670806,0.9913690943225462,0.7851787612675174,0.38595624757395,8,16.1245154965971,1.033584352327603,1,1,1,1.0,1,1.0,0,118,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9674034423882222,0.9368648725942528,0.9686281394957545,0.9661818382917791,0.5996275825425067,0.17644149114946212,8,22.012493550049882,1.4110048077937818,1,1,1,1.0,1,1.0,0,119,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0033358761846842737,0.0016707247578075031,0.0019278764963431203,0.01237054085143488,0.08097270153707982,0.06803163338087778,8,398.3689004145781,25.535518385613255,1,3,0,0.0,0,0.0,3,12,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9424250829513131,0.8911189815103445,0.9289623103074426,0.9562838060891353,0.5554292347083046,0.1779124929425813,8,93.0800284416226,5.966446615513663,1,1,1,1.0,1,1.0,0,120,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.6591111952593678,0.4915479888631478,0.5050781411909585,0.948318804475807,0.3932718088331467,0.2037630410298887,8,810.1601658217263,51.93141278875572,1,2,1,1.0,1,1.0,1,121,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8585171670224808,0.7521069456498684,0.7840048470101181,0.9486803518974644,0.6422389304539852,0.2111410434161108,8,21.470910553583888,1.3762892400142674,1,1,1,1.0,1,1.0,0,122,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.6436813313076648,0.4745797180011213,0.47794920807975183,0.9853624208165326,0.47955465375747264,0.1378287802765461,8,693.8674616704499,44.47702947249489,1,2,1,1.0,1,1.0,1,123,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.973563930418652,0.9484895935269879,0.9499150548868353,0.9984203839145304,0.7602946061919437,0.4300244560993076,8,16.97056274847714,1.0878161338070234,1,1,1,1.0,1,1.0,0,124,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9713062242898327,0.944213182994408,0.9495274117648929,0.9941075480316846,0.7924836889620003,0.3614061750739956,8,20.518284528683193,1.3152257399565326,1,1,1,1.0,1,1.0,0,125,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7773175100739551,0.6357476421544009,0.6496374268975456,0.9674632480947016,0.3999080380987043,0.11808020494455485,8,751.4504283747333,48.1681080266821,1,1,1,1.0,1,1.0,0,126,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9172979062233722,0.8472301951718769,0.8542179134650975,0.99043704386385,0.795999911659753,0.27634080078305556,8,10.788677624343364,0.6915561820869306,1,1,1,1.0,1,1.0,0,127,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.895146987687993,0.8101955443057671,0.8147133633260153,0.9932021466786737,0.767597103148537,0.4240488171628852,8,20.129568628431034,1.2903089806228114,1,1,1,1.0,1,1.0,0,128,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8966131907261371,0.8126009692976089,0.8230028873838017,0.9846844771881081,0.7876269499383558,0.40479051562770135,8,20.115910603158394,1.2894334987388145,1,1,1,1.0,1,1.0,0,129,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.719172602456437,0.5614906456839566,0.8952660915925413,0.6009661523193036,0.2308783913168559,0.0499888722672779,8,87.16962972029278,5.587588991191692,1,3,1,1.0,1,1.0,2,13,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8671954763179643,0.7655296727623022,0.7705512909925293,0.9915589080370728,0.5779894869426897,0.3054186695624823,8,23.53720459187964,1.5087390606455302,1,1,1,1.0,1,1.0,0,130,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9044939367484168,0.8256402835998723,0.8256402835998723,0.9999999999912372,0.7924013070447301,0.0931047090417807,8,10.168333173107726,0.6517919908474653,1,1,1,1.0,1,1.0,0,131,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9048500555302013,0.8262339418446224,0.8295190069741124,0.9952297847470013,0.8160833363121754,0.29605787464450184,8,14.142135623730951,0.9065134448391862,1,1,1,1.0,1,1.0,0,132,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9526351993171204,0.909554339324755,0.9199987346548146,0.9876723493819612,0.8145598504809684,0.39966039142750764,8,9.848857801796104,0.6313135619103956,1,1,1,1.0,1,1.0,0,133,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8911913062089485,0.8037376611486854,0.8145827399572252,0.9837052323789341,0.720947721593084,0.3985681061206007,8,41.69228623908031,2.6724830695577215,1,1,1,1.0,1,1.0,0,134,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7593924860079961,0.612113402057704,0.6201896646466452,0.9791689269721257,0.5831546091826844,0.31361318942765015,8,42.42640687119285,2.7195403345175584,1,1,1,1.0,1,1.0,0,135,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9655989397002479,0.9334860304768381,0.9348428415676443,0.9984476192762063,0.8104609194973915,0.538214830068718,8,11.704699910719626,0.7502733759016327,1,1,1,1.0,1,1.0,0,136,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8917999125408449,0.8047282459483779,0.8136057725636106,0.9866223549661914,0.7333654823981893,0.47018159007170546,8,42.51578478355793,2.7252694748246737,1,1,1,1.0,1,1.0,0,137,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.821604988254832,0.6972237493080179,0.7305587557551083,0.9385753931458041,0.6872879828804006,0.2828230509603779,8,38.00260365376517,2.4359737501898184,1,1,1,1.0,1,1.0,0,138,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9511244908773061,0.9068039844622274,0.9200068516562749,0.9844208211083552,0.9612886754289337,0.5091132670158129,8,7.615773105863909,0.4881724300342251,1,1,1,1.0,1,1.0,0,139,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.670080565593062,0.5038504951932494,0.9358525657267126,0.5218739982269598,0.4501883114008817,0.19481455006908752,8,237.72001433862027,15.237895805758901,1,2,1,1.0,0,0.0,1,14,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9533085315347016,0.9107827475965592,0.9354388843237453,0.9718742009633352,0.9403011878808076,0.6124498376637936,8,8.48528137423857,0.5439080669035117,1,1,1,1.0,1,1.0,0,140,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8849297155885096,0.7936089123346661,0.8581845080750482,0.9133955685421955,0.6925230071245789,0.2786184435369816,8,11.661903789690601,0.7475301368228987,1,1,1,1.0,1,1.0,0,141,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.907183648930246,0.8301336707143949,0.8409116237554836,0.9847950926586739,0.6856078308267379,0.42872075290744116,8,17.69180601295413,1.1340479571782385,1,1,1,1.0,1,1.0,0,142,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9579676917781169,0.9193262859697571,0.9382129768185711,0.9785721976904351,0.896069653328626,0.5845510984348959,8,25.019992006393608,1.603786001422968,1,1,1,1.0,1,1.0,0,143,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9364896433548154,0.8805646672863134,0.91408245165442,0.9600229899676861,0.8389215051355603,0.39372873616505016,8,10.63014581273465,0.6813942643623643,1,1,1,1.0,1,1.0,0,144,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9461808582149623,0.8978588646741132,0.9893234727306425,0.9066437571548938,0.9055258877765134,0.5618407708257638,8,19.0,1.217903427756875,1,1,1,1.0,1,1.0,0,145,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.845171080322849,0.7318582570300791,0.7790110088361395,0.9236118540609434,0.6629524706216194,0.19592220620459733,8,21.481372854827004,1.3769598754114367,1,1,1,1.0,1,1.0,0,146,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.934241856221353,0.8765983742887455,0.9059690493691674,0.9643361397219874,0.8022712601167319,0.4092243253668336,8,10.63014581273465,0.6813942643623643,1,1,1,1.0,1,1.0,0,147,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9049215029082859,0.8263530927797019,0.9600577478293227,0.8557742719562662,0.7375145616903355,0.26320779565812175,8,19.223678954453582,1.2322412890908798,1,1,1,1.0,1,1.0,0,148,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.2598454636075533,0.14932321134319756,0.9999999999520385,0.14932321134319756,0.38693294399531436,0.11115397230189958,8,164.27507233889202,10.530061773502378,1,1,0,0.0,0,0.0,1,149,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8263950921069109,0.704151019264647,0.8060446154092435,0.8477997752218831,0.43986533605363143,0.21430809705271905,8,98.88377015466189,6.338467506362405,1,1,1,1.0,1,1.0,0,15,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9166591185844664,0.8461409832394817,0.9178322382987669,0.9154889938668902,0.5925244950537863,0.21239581199914553,8,40.68141230077704,2.607685867742477,1,1,1,1.0,1,1.0,0,150,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7790251107790299,0.6380353254243242,0.9453871892812453,0.6624518506057406,0.531450389293695,0.31222178136290196,8,469.1457128387005,30.072324830720838,1,1,1,1.0,1,1.0,0,151,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,311.61314150866207,19.974458588288826,1,2,0,0.0,0,0.0,2,152,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8938179093276624,0.8080205934127895,0.8233020430672856,0.977544664805042,0.5566646410922582,0.1258387372203681,8,21.540659228538015,1.380760142662064,1,1,1,1.0,1,1.0,0,153,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.04371798132469039,0.022347484108806503,0.02302220904145575,0.43262921347925726,0.12181694081683281,0.05036787629608925,8,588.9978777411728,37.75487022328944,1,2,1,1.0,0,0.0,1,154,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7547706530742468,0.6061298305710827,0.609728073533098,0.990357698284135,0.40415407924208757,0.14668853118697148,8,512.074354011577,32.82405847458354,1,4,1,1.0,1,1.0,3,155,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.014336884628998712,0.0,8,520.834426665298,33.38558071207648,1,1,0,0.0,0,0.0,1,156,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
2.7334727404418505e-05,1.3667550501592877e-05,1.4433902349832357e-05,0.0002573560950479767,0.0,0.0,8,595.9677841041245,38.20164247858329,1,3,0,0.0,0,0.0,3,157,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.45139903175440815,0.29148827942797784,0.29148827942797784,0.9999999999927288,0.11263937876539952,0.023086766275605294,8,453.0506041619551,29.040625460850965,1,4,1,1.0,1,1.0,3,158,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7433451451127779,0.5915268955687034,0.5920641431300129,0.9984683289946993,0.5981016818177476,0.2081016396146929,8,659.5124334517392,42.274865965744794,1,2,1,1.0,1,1.0,1,159,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7840254678712518,0.6447712901508686,0.947651006710198,0.6685847252780867,0.4563931133055972,0.17021089282704585,8,143.77533997337198,9.216025230551569,1,1,1,1.0,1,1.0,0,16,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.6769695479606869,0.5116810024419386,0.5123247860214135,0.9975502035729116,0.48410290502870557,0.15354638600991802,8,722.1519576148706,46.29007076528887,1,2,1,1.0,1,1.0,1,160,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.4359909156105451,0.2787649508958854,0.28898413855370153,0.8874264026059865,0.37025099570521064,0.1311637019776246,8,801.8610852247168,51.399440225264755,1,2,1,1.0,1,1.0,1,161,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9064370034888214,0.8288841213360822,0.8336155568896684,0.9931990498177846,0.5914080800619623,0.19776752126965674,8,566.7928769595178,36.331525667219864,1,3,1,1.0,1,1.0,2,162,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.727649581865234,0.5718940093028382,0.5748875952476928,0.9909768792713121,0.5792012285350319,0.20128000095447723,8,707.8142411678364,45.37102055439154,1,2,1,1.0,1,1.0,1,163,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.541580164197095,0.3713472286249716,0.381318206733567,0.934216416390074,0.44924176864404797,0.1501587782725958,8,776.2122131431585,49.75534289756857,1,2,1,1.0,1,1.0,1,164,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8996653483392161,0.8176288431717671,0.8380660885289459,0.9710382872465289,0.6221508094203745,0.3880913627184319,8,15.524174696260024,0.9951023987195594,1,1,1,1.0,1,1.0,0,165,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.93498230810946,0.8779030763796508,0.8810836806640555,0.9959049068602018,0.7630929814901796,0.3347330034044616,8,15.710863539238234,1.0070691872346713,1,1,1,1.0,1,1.0,0,166,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8977906818477555,0.8145373724047456,0.8179037857474571,0.9949723479101894,0.6980688391761796,0.3603906150891109,8,42.02199760492822,2.693617627591225,1,1,1,1.0,1,1.0,0,167,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9303348384421206,0.8697439833294789,0.8860653448707843,0.9792605394668276,0.8130864818250553,0.4626503637641691,8,11.180339887498949,0.7166618038143098,1,1,1,1.0,1,1.0,0,168,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.5317870222531139,0.36220019187488195,0.4055428244027102,0.7721570766188689,0.4397673533177455,0.03608071055734612,8,412.8676530414542,26.464891044690702,1,3,1,1.0,1,1.0,2,169,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7287344398335639,0.5732354141161167,0.9540410732014672,0.5895145114407164,0.4988722388991553,0.22695176170561318,8,206.20620747203515,13.217855100259838,1,1,1,1.0,1,1.0,0,17,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.5462476233022453,0.3757501153965879,0.998364676982896,0.37598152424363385,0.45903758975578624,0.059113250639465466,8,42.42640687119285,2.7195403345175584,1,1,1,1.0,0,0.0,0,170,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.971628727584464,0.9448228997122898,0.9640310555276238,0.9793471077246345,0.8064986475662115,0.34826875159576004,8,13.0,0.8333023453073356,1,1,1,1.0,1,1.0,0,171,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9506560589736179,0.9059527784986915,0.9232058682659101,0.9797886570351928,0.6143389570439856,0.31077707953151623,8,41.617304093369626,2.6676767004902677,1,1,1,1.0,1,1.0,0,172,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9228400389806702,0.8567344427724322,0.9340596782733803,0.9118867343115621,0.42627759976067503,0.22483499426132153,8,51.23132845354164,3.2839373964266683,1,1,1,1.0,1,1.0,0,173,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9234440645331324,0.8577762047567593,0.863445870561064,0.9924030991034661,0.4529369799804807,0.2526050593497181,8,42.20189569201838,2.7051491274288044,1,1,1,1.0,1,1.0,0,174,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9311952788335505,0.871249219237432,0.8790237200972505,0.9899505333449323,0.5693150314744672,0.2970853968185483,8,53.74011537017761,3.444751090388907,1,1,1,1.0,1,1.0,0,175,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9396008195093055,0.8860821818765551,0.893314483191396,0.9909458423356863,0.6011971264885397,0.3523228397614876,8,36.6742416417845,2.3508255055743823,1,1,1,1.0,1,1.0,0,176,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9055018046272151,0.8273214231466157,0.9798484133769678,0.8416417151958433,0.4496545107431214,0.1581594007832707,8,84.89699534066413,5.441912717455489,1,2,1,1.0,1,1.0,1,177,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
