dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9457005518876116,0.8969942586812396,0.9614479637835033,0.9304606761091179,0.6670900062065169,0.6670900062065169,2,6.332412212046365,1.319252544176326,1,1,1,1.0,1,1.0,0,486,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9695487886153832,0.9408973252722959,0.9933503370286632,0.9468611617526538,0.7726887617775063,0.7726887617775063,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,487,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9778718002920335,0.9567017137101026,0.990995626438633,0.9650910305581669,0.8626049275569663,0.8626049275569663,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,488,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9326250475591468,0.8737557925885717,0.8785739888034448,0.9937626695743216,0.7412672022630986,0.7412672022630986,2,36.0,7.5,1,1,1,1.0,1,1.0,0,489,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9775890012799553,0.9561604897676159,0.9705914992678881,0.9846881332922236,0.9410173103715462,0.9410173103715462,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,49,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8691891001206266,0.768642308111237,0.9824463379406284,0.7793454975238617,0.16097604653308653,0.16097604653308653,2,59.0,12.291666666666666,1,2,1,1.0,1,1.0,1,490,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.926203640584397,0.8625505501699307,0.9717630853943009,0.8847248348001509,0.4960944558302602,0.4960944558302602,2,25.63502128902303,5.340629435213131,1,2,1,1.0,1,1.0,1,491,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9764661934980411,0.9540145985360498,0.9726405182937636,0.9803220825017414,0.7656087206003872,0.7656087206003872,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,492,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9804538520190207,0.9616571588844961,0.9768215065974313,0.9841133122739778,0.7677347663252643,0.7677347663252643,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,493,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9820986264327232,0.9648268996739031,0.9941873717745943,0.970300333698719,0.8538960538966338,0.8538960538966338,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,494,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9538797814184483,0.9118261596280269,0.954784130683806,0.9529771436844131,0.5734702835249783,0.5734702835249783,2,17.579357374116327,3.6623661196075683,1,1,1,1.0,1,1.0,0,495,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9573479729704462,0.9181855001978625,0.9541747777084538,0.9605423441504128,0.5840578835198252,0.5840578835198252,2,16.4510713739123,3.4273065362317294,1,1,1,1.0,1,1.0,0,496,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9438229660974421,0.8936219362866002,0.9117563872892623,0.9782273359439164,0.5505152827402919,0.5505152827402919,2,30.549999999999955,6.364583333333324,1,1,1,1.0,1,1.0,0,497,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9634603103354273,0.9294967862226347,0.9542859096626858,0.9728128267655183,0.6772756913024072,0.6772756913024072,2,21.56021187708416,4.491710807725867,1,1,1,1.0,1,1.0,0,498,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9694169823506062,0.940649094491875,0.9565661354401496,0.9826178167341626,0.7768923802789758,0.7768923802789758,2,18.729580333373338,3.901995902786112,1,1,1,1.0,1,1.0,0,499,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6383947939239393,0.4688545483486333,0.9876943729613189,0.4716094225710613,0.53827501494922,0.53827501494922,2,68.78697671593258,14.33062014915262,1,1,1,1.0,0,0.0,0,5,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9452607782828151,0.8962033067698653,0.9008925823052972,0.9942255434444897,0.7799185233127526,0.7799185233127526,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,50,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9585680477285471,0.9204327230769399,0.9417736442170436,0.9759723070591463,0.6100820580776742,0.6100820580776742,2,8.48528137423857,1.7677669529663687,1,1,1,1.0,1,1.0,0,500,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9715051570392998,0.9445892351221269,0.9582710656342207,0.9851099030903739,0.6677484722144897,0.6677484722144897,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,501,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9598756144022472,0.9228469476279156,0.9440142060822571,0.9762791409428339,0.679506883745294,0.679506883745294,2,19.611313269996792,4.085690264582665,1,1,1,1.0,1,1.0,0,502,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9734666869134717,0.9483050130993815,0.9696170801237375,0.9773469832237972,0.7733382662785573,0.7733382662785573,2,8.564017153551594,1.784170240323249,1,1,1,1.0,1,1.0,0,503,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9613080125877865,0.9254986311993987,0.9856309870784502,0.9381565906745475,0.6318716904092222,0.6318716904092222,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,504,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9702230812036222,0.9421682147796019,0.9672131147477812,0.9732518401618476,0.6421497309126473,0.6421497309126473,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,505,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8532446686528915,0.7440511897603944,0.9907108836464493,0.7492784427771579,0.364897068694808,0.364897068694808,2,53.93064653523678,11.235551361507664,1,1,1,1.0,1,1.0,0,506,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9748134212891879,0.9508644002294986,0.9918398186601389,0.958361724907626,0.5970244017111935,0.5970244017111935,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,507,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9618658185644045,0.9265332321822575,0.9576598311160575,0.9661089138973769,0.5094111052410166,0.5094111052410166,2,7.296893050109673,1.5201860521061819,1,1,1,1.0,1,1.0,0,508,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9688522603281668,0.9395862717368783,0.9784577723298371,0.9594335093538211,0.7456563017335589,0.7456563017335589,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,509,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8174242423932794,0.6912235745873655,0.6921103270883828,0.9981498611472571,0.4856013481558009,0.4856013481558009,2,9.49621263251753,1.9783776317744854,1,1,1,1.0,1,1.0,0,51,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9564174330225402,0.9164750957776374,0.9815794273118585,0.9325132114620764,0.5487044105903601,0.5487044105903601,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,510,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9612660789061911,0.9254208988322608,0.9702407002046647,0.9524559644715387,0.7735132506468889,0.7735132506468889,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,511,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9525798715792327,0.9094534711830213,0.9748258391232612,0.9313265769031716,0.7845041289292604,0.7845041289292604,2,9.66216330041331,2.0129506875861063,1,1,1,1.0,1,1.0,0,512,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9377636446171862,0.8828201368416078,0.9476652675636456,0.928066795106897,0.5536992340166711,0.5536992340166711,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,513,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.948987702805681,0.9029273066918504,0.9237210995728771,0.9756754158160207,0.6677876161926675,0.6677876161926675,2,8.658002808988147,1.8037505852058642,1,1,1,1.0,1,1.0,0,514,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9177173912993601,0.8479461685161399,0.8557672815644053,0.9893367705532067,0.6211659811858979,0.6211659811858979,2,18.788294228055936,3.91422796417832,1,1,1,1.0,1,1.0,0,515,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9727164887270014,0.946882217083015,0.9887203422715773,0.9572224732568366,0.7696471405941376,0.7696471405941376,2,4.116950344336776,0.8576979884034951,1,1,1,1.0,1,1.0,0,516,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.962757344431166,0.9281891168495964,0.9342312008873823,0.9930804103913972,0.7285382330693774,0.7285382330693774,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,517,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9716387297477075,0.9448418156678839,0.9546907574571968,0.989199308741515,0.8252045693530047,0.8252045693530047,2,3.0,0.625,1,1,1,1.0,1,1.0,0,518,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9824829931944941,0.9655691124799957,0.9721225039209551,0.9930666972209886,0.8247608280133962,0.8247608280133962,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,519,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8689839571805266,0.7683215129418186,0.8165829145044737,0.9285714284829931,0.6716309220293807,0.6716309220293807,2,7.835450483145842,1.6323855173220505,1,1,1,1.0,1,1.0,0,52,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9872567511593429,0.9748341964160314,0.9913613895644137,0.9831859623357163,0.8547146836700746,0.8547146836700746,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,520,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9788579332099443,0.9585913312600755,0.981573211799271,0.9761576354583629,0.9204874831110526,0.9204874831110526,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,521,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9428666889345615,0.8919089759684967,0.9421741452865628,0.9435602514251229,0.5631199391299675,0.5631199391299675,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,522,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.962452566397419,0.9276227141303633,0.9351833882993367,0.9913598024893775,0.8297036066346946,0.8297036066346946,2,3.008113883008421,0.626690392293421,1,1,1,1.0,1,1.0,0,523,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9846013575094099,0.9696697595481908,0.9856997971552449,0.9835053632818078,0.8888322037476593,0.8888322037476593,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,524,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9749055585493123,0.9510397472935769,0.9588641188874835,0.9914928649744649,0.7862409537122509,0.7862409537122509,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,525,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9689199244406792,0.9397135561125822,0.9505840071771048,0.9879771215012492,0.790983335481998,0.790983335481998,2,3.0,0.625,1,1,1,1.0,1,1.0,0,526,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9751735498236547,0.9515499425837939,0.9733411626427088,0.9770128492163501,0.8898113055650384,0.8898113055650384,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,527,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9759699035928711,0.9530675973461327,0.975098665655186,0.9768426997931201,0.8315464398240251,0.8315464398240251,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,528,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8106073006906105,0.6815304156157025,0.7076307516231028,0.9486590037950706,0.2909465973842431,0.2909465973842431,2,16.6700746266059,3.472932213876229,1,1,1,1.0,1,1.0,0,529,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8854054053575456,0.7943743937153855,0.7943743937153855,0.9999999998778999,0.7143022891433822,0.7143022891433822,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,53,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.5549956178729732,0.38407884760600336,0.38407884760600336,0.9999999999605211,0.2122933138485013,0.2122933138485013,2,55.0254280568378,11.463630845174542,1,1,1,1.0,0,0.0,0,530,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6480596019053924,0.4793551570903215,0.479512917550115,0.9993141289094886,0.22778706030835724,0.22778706030835724,2,54.78651980355734,11.41385829240778,1,1,1,1.0,0,0.0,0,531,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.646148209209067,0.4772665764482102,0.4772665764482102,0.9999999999716473,0.05874121091265081,0.05874121091265081,2,56.0780284052994,11.682922584437375,1,1,1,1.0,0,0.0,0,532,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.594814629254792,0.4232997593330662,0.4232997593330662,0.999999999978943,0.08051434897969145,0.08051434897969145,2,57.0,11.875,1,1,1,1.0,0,0.0,0,533,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8309926046486804,0.7108531630793864,0.7109356860841544,0.9998367346775537,0.14715714216720524,0.14715714216720524,2,137.87963827588018,28.72492464080837,1,2,1,1.0,1,1.0,1,534,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8077353562939451,0.6774799207189164,0.6774799207189164,0.9999999999846035,0.11670475637278274,0.11670475637278274,2,25.72508092781051,5.359391859960523,1,1,1,1.0,1,1.0,0,535,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.4452926208636873,0.28641571194642484,0.28654798891474287,0.998390871840281,0.1650086440407819,0.1650086440407819,2,168.28351939669446,35.059066540978016,1,2,1,1.0,0,0.0,1,536,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8774568792531341,0.7816687511027038,0.7816687511027038,0.9999999999771428,0.3969696470872423,0.3969696470872423,2,13.45362404707371,2.8028383431403565,1,1,1,1.0,1,1.0,0,537,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6213672277525155,0.45071264825624724,0.4516580103830238,0.99537750383017,0.1672940953807357,0.1672940953807357,2,55.78530272392541,11.62193806748446,1,1,1,1.0,0,0.0,0,538,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9132897603428989,0.8404170007922966,0.8467220683189436,0.9912174030402484,0.3926637102070609,0.3926637102070609,2,9.055385138137417,1.8865385704452953,1,1,1,1.0,1,1.0,0,539,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.345794392509899,0.2090395480127571,0.2090395480127571,0.9999999997747747,0.02348990586012749,0.02348990586012749,2,135.08052858741837,28.141776789045494,1,3,1,1.0,0,0.0,2,54,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9710933028013341,0.9438108483939929,0.9498215410389123,0.9933396764913024,0.7679249522316165,0.7679249522316165,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,540,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6634326066892021,0.4963704860746451,0.49921449033823845,0.988653001446035,0.22735217328422624,0.22735217328422624,2,54.63188745950926,11.381643220731096,1,1,1,1.0,0,0.0,0,541,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.5742583253801542,0.402778662925226,0.40373067586301437,0.9941796444707538,0.19266050988741046,0.19266050988741046,2,153.0805228131609,31.89177558607519,1,3,1,1.0,0,0.0,2,542,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.675597313463223,0.5101147259296673,0.5101147259296673,0.999999999989135,0.2559414502932826,0.2559414502932826,2,76.00296039818775,15.833950082955782,1,1,1,1.0,1,1.0,0,543,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.5527299925194805,0.38191214470180357,0.38217201959612906,0.998222664574163,0.312978829883113,0.312978829883113,2,158.25880106977627,32.97058355620339,1,1,1,1.0,0,0.0,0,544,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7808943342199086,0.6405468829645898,0.6405468829645898,0.9999999999840714,0.33555100657154713,0.33555100657154713,2,143.013460886639,29.794471018049794,1,2,1,1.0,1,1.0,1,545,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.838232213915812,0.721514423068251,0.7225565719701185,0.9980049875145801,0.4358032318404211,0.4358032318404211,2,29.966648127543394,6.243051693238207,1,1,1,1.0,1,1.0,0,546,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6322164439429121,0.46221965540030585,0.4627987663795027,0.9973001038214476,0.37531015571618515,0.37531015571618515,2,50.861598989822305,10.59616645621298,2,2,2,1.0,1,0.5,0,547,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9291005290935064,0.867588932794077,0.9091715976196868,0.9499227202326133,0.5996257429177074,0.5996257429177074,2,5.0,1.0416666666666667,2,2,2,1.0,2,1.0,0,548,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.5969645868297649,0.42548076921372274,0.68033311975142,0.5317976965181874,0.196400120314486,0.196400120314486,2,92.60451825634686,19.29260797007226,2,1,1,0.5,1,0.5,0,549,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8625162126548302,0.7582668186136526,0.7582668186136526,0.9999999998496241,0.5743306217027958,0.5743306217027958,2,3.4060781485809635,0.7095996142877007,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.87129186602176,0.7719372615405972,0.8519962570048035,0.8914817232230503,0.4292901227689575,0.4292901227689575,2,12.041594578792296,2.5086655372483952,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9006732733118944,0.8192953481858066,0.8460773166451666,0.9628012291612033,0.5387571191269752,0.5387571191269752,2,12.463919345325019,2.596649863609379,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8039114104338563,0.6721169463922889,0.673575691799527,0.9967881804882481,0.41046734769286364,0.41046734769286364,2,34.0,7.083333333333333,2,2,2,1.0,2,1.0,0,552,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9163507108950453,0.8456155696386877,0.860480640844899,0.9799797262927017,0.581712410142654,0.581712410142654,2,11.180339887498949,2.329237476562281,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9489114501278629,0.9027892561890207,0.912498694780072,0.9883510517870577,0.7260357099537889,0.7260357099537889,2,5.0,1.0416666666666667,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9098360655680338,0.8345864661557595,0.8488235294017785,0.980298913030159,0.5591998640056771,0.5591998640056771,2,12.116037608395317,2.5241745017490245,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.862245204732955,0.7578480076021789,0.7579281183852227,0.9998605494212821,0.42907220552742087,0.42907220552742087,2,48.1030142450959,10.021461301061645,2,3,2,1.0,2,1.0,1,556,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9144885446844587,0.8424494649101896,0.8604827690775697,0.9757273196595675,0.5863288648707031,0.5863288648707031,2,8.337223105159552,1.7369214802415733,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9139688493768737,0.8415678029607814,0.8547895057831789,0.9819519887684957,0.5931194653711647,0.5931194653711647,2,8.35379280658678,1.740373501372246,2,2,2,1.0,2,1.0,0,558,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,559,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9275314361196636,0.8648565257369684,0.8710379117193587,0.9918612880045343,0.6267498017694736,0.6267498017694736,2,6.00413812651491,1.250862109690606,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.4832603254029782,0.3186178442463268,0.3496717228848803,0.7820253164358981,0.2539608129747008,0.2539608129747008,2,41.66767677316502,8.680765994409379,2,1,1,0.5,0,0.0,0,560,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6788334444874866,0.5138136759934482,0.5200185787225265,0.9773044692566811,0.450882703185726,0.450882703185726,2,49.2488538352403,10.26017788234173,2,1,1,0.5,0,0.0,0,561,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8653438162931153,0.7626484821737499,0.7770058269747085,0.9763446916224114,0.4993081746942949,0.4993081746942949,2,24.028035464725935,5.005840721817903,2,2,2,1.0,2,1.0,0,562,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9246596066525841,0.8598761958287653,0.9917477978582128,0.8660728744869144,0.3109986858447117,0.3109986858447117,2,12.384430274458069,2.5800896405120977,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8247365720793056,0.7017461383431716,0.8738814083727199,0.7808249887850782,0.4169396381930945,0.4169396381930945,2,30.03631470067654,6.257565562640946,1,2,1,1.0,1,1.0,1,564,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7839027457523207,0.6446053085098613,0.6459412780611679,0.9968017057463027,0.4065695772387001,0.4065695772387001,2,38.615357258553345,8.044866095531948,2,2,2,1.0,2,1.0,0,565,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.5514983631280828,0.3807371349051838,0.3891718990594814,0.9461405529681411,0.33939169344450254,0.33939169344450254,2,43.34742439770845,9.030713416189261,2,1,1,0.5,0,0.0,0,566,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6804415510833055,0.5156585156511417,0.5171375304672718,0.9944842801711394,0.48076918182482786,0.48076918182482786,2,39.73641862392195,8.278420546650405,2,1,1,0.5,0,0.0,0,567,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.3351681956981548,0.20132255692863169,0.9785714282219387,0.20221402212529785,0.1910925261658976,0.1910925261658976,2,79.21992927418452,16.504151932121776,2,1,1,0.5,0,0.0,0,568,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7344341245143716,0.5803207393155662,0.6523067521951633,0.8402203856418646,0.5030305345619013,0.5030305345619013,2,25.852804494381026,5.38600093632938,2,2,2,1.0,2,1.0,0,569,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8488298544956094,0.7373626373221229,0.7422566371270876,0.9911373706801228,0.43999995036735257,0.43999995036735257,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7707602338955918,0.6270218838902464,0.9301340860317477,0.6580129804963548,0.5796434276456567,0.5796434276456567,2,72.19660389896583,15.040959145617881,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6842238541345131,0.5200153964521425,0.525749124393232,0.9794586756650687,0.40995542978344146,0.40995542978344146,2,36.17161525020546,7.535753177126138,2,1,1,0.5,0,0.0,0,571,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9660979392758021,0.934419202723223,0.9498910675174316,0.9828674481293312,0.909672826256636,0.909672826256636,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9510406342725265,0.9066515494744274,0.9294846958183075,0.9736201298306161,0.8347139870400548,0.8347139870400548,2,3.0,0.625,1,1,1,1.0,1,1.0,0,573,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8927057773613049,0.8062046736178,0.9005400539648722,0.8850066341934982,0.5581233367716271,0.5581233367716271,2,8.046693311223912,1.676394439838315,1,1,1,1.0,1,1.0,0,574,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8192710933497345,0.693868921761229,0.9518561484642734,0.7191060473111502,0.5109118697382282,0.5109118697382282,2,35.91456390719369,7.482200813998685,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6647311578136716,0.4978257088102657,0.9662390276513761,0.5066383430606012,0.5340781683278336,0.5340781683278336,2,113.54338315637274,23.65487149091099,1,1,1,1.0,0,0.0,0,576,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6050210155560033,0.4337133550417962,0.8247135335761935,0.4777538571855444,0.41983297209449527,0.41983297209449527,2,97.75524239282693,20.36567549850561,1,3,1,1.0,0,0.0,2,577,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.878649112756357,0.7835630423552227,0.9284274193361205,0.8339369793402039,0.5241817223880512,0.5241817223880512,2,59.904363481314476,12.48007572527385,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6784879585373514,0.5134179161821344,0.990799821917335,0.5158773081934954,0.47761751583404505,0.47761751583404505,2,144.4571781066512,30.09524543888567,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
