dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.3373993368052025,0.20293468195595885,0.20303591790049147,0.997549019572915,0.22511954932054723,0.15220778298704918,4,78.07762709547215,10.256728959044926,1,1,0,0.0,0,0.0,1,268,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.515348444019045,0.3471174377199493,0.34908023763260265,0.9840597255652934,0.4453130324072509,0.34207760145297633,4,56.893312992160055,7.473834857060292,1,1,1,1.0,0,0.0,0,269,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9004048582923043,0.818851251828883,0.8252931571793782,0.990557634046133,0.6561446757610371,0.39964516538425304,4,15.127773471819124,1.987271873215994,1,1,1,1.0,1,1.0,0,27,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6231804708580376,0.45262320708539444,0.45262320708539444,0.9999999999939408,0.05172119357151352,0.011990358926582257,4,61.99596721731174,8.144149047002436,1,1,1,1.0,0,0.0,0,270,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.4853872381850622,0.3204695288605847,0.32197092083746387,0.985657764565142,0.386574026647168,0.2619584319553187,4,55.71355310873648,7.318854771071846,1,1,1,1.0,0,0.0,0,271,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.16079906282721745,0.08742876299008284,0.08753440289971687,0.9863842662383665,0.18646405443248687,0.11020828730923787,4,277.55008273898295,36.46058515243132,1,1,0,0.0,0,0.0,1,272,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.1366291352867837,0.07332364043794992,0.07342648001699958,0.9812566940203274,0.22372361949034444,0.1867426886424091,4,309.45758998609165,40.65213996482564,1,1,0,0.0,0,0.0,1,273,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5389909594618285,0.36891692282977795,0.8895841355324452,0.38662036649490994,0.3585207574014315,0.15263142616118133,4,189.62067397834025,24.909669137985958,1,1,1,1.0,0,0.0,0,274,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6779123951521949,0.5127590582246131,0.906248053317721,0.5414821156044907,0.4158609862503798,0.3098374286106756,4,168.04032224826992,22.074749241335773,1,1,1,1.0,1,1.0,0,275,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5884801948104151,0.4169124603472177,0.96328918605527,0.42364350948504637,0.37953718184533314,0.16711549759443248,4,183.11621226285934,24.05520540334153,1,1,1,1.0,0,0.0,0,276,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7400264406233247,0.5873348969238886,0.9127182044829418,0.6222861626967378,0.38518111818495876,0.2397860043881597,4,121.75795661885921,15.994829839279415,1,1,1,1.0,1,1.0,0,277,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,290.3022523043095,38.1357839480018,1,1,0,0.0,0,0.0,1,278,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8336381317285447,0.714733698353834,0.9458533693370275,0.7452252439238881,0.4182387797326237,0.23838815683547357,4,59.54516549752446,7.822197549405283,1,1,1,1.0,1,1.0,0,279,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9343842562361993,0.8768491472694593,0.8948650554494042,0.9775552365244666,0.47417293940572575,0.2876291597798344,4,16.132260227798703,2.1192270668137043,1,1,1,1.0,1,1.0,0,28,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8242204842702632,0.7009991867044207,0.9329673728086209,0.7381782590032533,0.5492470400457518,0.3594055731145727,4,77.52711598978144,10.184410634192282,1,1,1,1.0,1,1.0,0,280,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8382803342502428,0.721585731019909,0.9799328147013796,0.7324083250694918,0.6257512698908956,0.4703170999563913,4,74.30207612197034,9.760750732671395,1,1,1,1.0,1,1.0,0,281,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9118966838080775,0.83806075235528,0.9315742397033588,0.8930332261426255,0.6406054060836985,0.4808320701788557,4,16.260321669895273,2.1360499589859114,1,1,1,1.0,1,1.0,0,282,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.885135135129889,0.7939393939309523,0.9524234693756068,0.8267271921963382,0.6557738515790991,0.38428696473082635,4,18.927214991720604,2.486388500027916,1,1,1,1.0,1,1.0,0,283,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9089939366693549,0.8331703802766779,0.9093513058078666,0.9086368483028866,0.4920831210174536,0.2689913941493498,4,20.558421192993134,2.700673187013951,1,1,1,1.0,1,1.0,0,284,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8460214853721666,0.733134520832058,0.8867225579991873,0.8088928412591867,0.3150531324509807,0.1821974466414431,4,53.283659579137726,6.999649894341203,1,1,1,1.0,1,1.0,0,285,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5104044286017038,0.3426463117922556,0.8118586088888138,0.3722010861662585,0.19680972755417034,0.11212038353683132,4,232.07164819228026,30.486274790042692,1,1,1,1.0,0,0.0,0,286,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6036076326759003,0.43226219707329894,0.8935559805730943,0.45572897125963935,0.3782784985636547,0.19052208144841148,4,174.27159604291094,22.89332542966026,1,1,1,1.0,0,0.0,0,287,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6800621621015167,0.5152228707862987,0.940489163331272,0.5325859645495814,0.5483984876477653,0.2824743570367111,4,166.38163542765,21.856854541151872,1,1,1,1.0,1,1.0,0,288,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6409758568279568,0.47164420150173414,0.9763404911856992,0.4770970782265878,0.4866246977866172,0.36386977390826464,4,178.01853784991602,23.385545390351073,1,1,1,1.0,0,0.0,0,289,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9223047332998945,0.855812177893278,0.9251403103296255,0.9194864853741869,0.6219670377575919,0.41075311901989814,4,45.18545005445812,5.935822223878974,1,2,1,1.0,1,1.0,1,29,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6191265201468749,0.44835861444216274,0.897001539986439,0.47269429062214674,0.29246173747669507,0.13805320403894702,4,165.6760382070597,21.76416320670595,1,1,1,1.0,0,0.0,0,290,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7274511942394823,0.5716489544027612,0.8385717877744621,0.6423343605516066,0.30051068963133515,0.09645550232320614,4,128.04946943544414,16.821319374151706,1,1,1,1.0,1,1.0,0,291,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.07308306709255447,0.037927461139843965,0.04506205266260906,0.19325542100680612,0.05920315624471957,0.033689109933985835,4,262.0040009904563,34.41836188308404,1,2,0,0.0,0,0.0,2,292,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6187256840339985,0.44793831093665815,0.8958352571715223,0.4725510253764306,0.2515192240580027,0.09858140470859442,4,184.66320154286672,24.25842686815605,1,1,1,1.0,0,0.0,0,293,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5389909594618285,0.36891692282977795,0.8895841355324452,0.38662036649490994,0.3585207574014315,0.15263142616118133,4,189.62067397834025,24.909669137985958,1,1,1,1.0,0,0.0,0,294,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6779123951521949,0.5127590582246131,0.906248053317721,0.5414821156044907,0.4158609862503798,0.3098374286106756,4,168.04032224826992,22.074749241335773,1,1,1,1.0,1,1.0,0,295,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5884801948104151,0.4169124603472177,0.96328918605527,0.42364350948504637,0.37953718184533314,0.16711549759443248,4,183.11621226285934,24.05520540334153,1,1,1,1.0,0,0.0,0,296,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7400264406233247,0.5873348969238886,0.9127182044829418,0.6222861626967378,0.38518111818495876,0.2397860043881597,4,121.75795661885921,15.994829839279415,1,1,1,1.0,1,1.0,0,297,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,290.3022523043095,38.1357839480018,1,1,0,0.0,0,0.0,1,298,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8336381317285447,0.714733698353834,0.9458533693370275,0.7452252439238881,0.4182387797326237,0.23838815683547357,4,59.54516549752446,7.822197549405283,1,1,1,1.0,1,1.0,0,299,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8566218513340855,0.7492025733862291,0.7803806734948734,0.9493731588617567,0.357024743641015,0.2523170065260791,4,27.011107303327556,3.548335378521973,1,1,1,1.0,1,1.0,0,3,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8523980452326584,0.7427645462711578,0.7486326344519246,0.9895571844463343,0.4634104350844906,0.41175040687505393,4,19.08530427851721,2.5071560236620396,1,1,1,1.0,1,1.0,0,30,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8242204842702632,0.7009991867044207,0.9329673728086209,0.7381782590032533,0.5492470400457518,0.3594055731145727,4,77.52711598978144,10.184410634192282,1,1,1,1.0,1,1.0,0,300,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.449187059173773,0.28964618965228617,0.9545422559955157,0.2936973607288916,0.06679638136168328,0.04712037227465473,4,113.30931014837454,14.88496674350946,1,2,1,1.0,0,0.0,1,301,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.32322528945241746,0.1927660808689452,0.9999999999965804,0.1927660808689452,0.0,0.0,4,199.4041122946064,26.194878215546357,1,1,0,0.0,0,0.0,1,302,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.4362409467921648,0.2789694140521693,0.997998856487045,0.27912555052852145,0.03221584502981743,0.014709483201275585,4,174.4168855400187,22.912411498843795,1,1,1,1.0,0,0.0,0,303,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.3831573431748948,0.23697874468952806,0.9991089197106986,0.2370288420205361,0.062382518180929776,0.043843926297901466,4,224.2008028531566,29.452314994834786,1,1,0,0.0,0,0.0,1,304,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.3947117397978254,0.24588215685830425,0.976178831378992,0.24736638744887884,0.02417492308980167,0.013467548934821896,4,221.42989790453876,29.088312884543996,1,1,0,0.0,0,0.0,1,305,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5260526650550019,0.356900584290301,0.9789314205880763,0.3596632369949123,0.056285226037510544,0.02318409593217457,4,193.36842411183724,25.401995285122826,1,1,1,1.0,0,0.0,0,306,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6344746375324978,0.4646377540626584,0.9758023946046488,0.4700536767996631,0.1473296022574422,0.10562910941686765,4,146.39603761771843,19.231430748875304,1,1,1,1.0,0,0.0,0,307,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.725707118076726,0.5694978983021749,0.989430869255555,0.5729835831543781,0.06034470640834146,0.028523667034187353,4,86.56529112782265,11.371717627550474,1,2,1,1.0,1,1.0,1,308,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6777247052205849,0.5125443301378814,0.9371650589471137,0.5307847571054122,0.15942632068922935,0.0955859003698792,4,111.83022847155415,14.690666014455719,1,2,1,1.0,1,1.0,1,309,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.939149888139675,0.8852804723683025,0.8921158886385767,0.9914193497520946,0.5165624612941225,0.27809526477996316,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,31,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.904763907244712,0.8260902952609929,0.9929782688953841,0.8309443414543438,0.26537968954202473,0.1457762067317676,4,82.0,10.77199456399025,1,1,1,1.0,1,1.0,0,310,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9070210785948324,0.8298614555427455,0.9509780703822754,0.8669481938211984,0.14161796546199654,0.06964591639253914,4,40.0,5.254631494629391,1,1,1,1.0,1,1.0,0,311,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8286975168594396,0.7075008623199452,0.9860222608426259,0.7146685963918463,0.17129922815465343,0.07861420732226537,4,58.015083165366434,7.6211970791069445,1,1,1,1.0,1,1.0,0,312,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6954684938413261,0.533117437607317,0.6320665514172433,0.7730081414762436,0.17815553083847588,0.10958355064295387,4,177.81363586664926,23.358628279986437,1,1,1,1.0,1,1.0,0,313,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.011900692751032345,0.002469882067235153,4,418.08133146516315,54.9215832908359,1,2,0,0.0,0,0.0,2,314,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8594898942036668,0.7536012963283206,0.9731349635575813,0.7696126553154439,0.3041728484959663,0.18078190637302324,4,63.01420710099971,8.2779109310503,1,1,1,1.0,1,1.0,0,315,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6943602253578506,0.5318160788630701,0.8686061381048924,0.5783423960358025,0.19360933308871428,0.10046914489920208,4,61.0,8.01331302930982,1,3,1,1.0,1,1.0,2,316,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.4658583705278913,0.3036606018495118,0.9288086067175959,0.31089672342472,0.022279195813617075,0.01161379096940067,4,135.92276008884335,17.855600399994774,1,2,1,1.0,0,0.0,1,317,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.38796754866574396,0.24066981303299995,0.9924398368165259,0.2411118587351642,0.03682463056250198,0.017937178179606977,4,153.68799562750502,20.189344554268796,1,1,0,0.0,0,0.0,1,318,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.41687051423311483,0.26332054199039706,0.9999999999957011,0.26332054199039706,0.0,0.0,4,155.9703403547361,20.48916656640154,1,1,1,1.0,0,0.0,0,319,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9571080242334914,0.9177441637999301,0.9300330269926406,0.9858066971043158,0.5690241149762122,0.28889588105021186,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,32,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7977591662528218,0.6635601984723339,0.9522570747228438,0.6863956535318816,0.14251870587163507,0.08450605960527995,4,62.96824596572466,8.271873210326671,1,2,1,1.0,1,1.0,1,320,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9650774811211509,0.9325118194999151,0.9747996819365407,0.9555472947033822,0.49031108407490787,0.29436946829104316,4,11.661903789690601,1.531975173516152,1,1,1,1.0,1,1.0,0,321,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9646012727207824,0.931623004072572,0.9755077613040996,0.9539359637288652,0.5612201005510999,0.3843994184595571,4,33.015148038438355,4.337060917065748,1,1,1,1.0,1,1.0,0,322,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.4084482731563272,0.25663524864903514,0.5363913616869923,0.32978588622788574,0.08770047418328368,0.06737820241347582,4,196.41091668797426,25.801674717941474,1,2,1,1.0,0,0.0,1,323,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,207.9831717154271,27.321873111219894,1,1,0,0.0,0,0.0,1,324,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8969960489994471,0.8132301322998592,0.9199552026045206,0.8751549666804681,0.4388985943095053,0.2367107225514003,4,330.22954752572684,43.38086452214743,1,2,1,1.0,1,1.0,1,325,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8279545830446989,0.7064185150738703,0.7297658862863737,0.9566732619818403,0.5103654846961333,0.2877871344358925,4,125.10792099326183,16.434900546969978,1,2,1,1.0,1,1.0,1,326,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9180148000037572,0.8484541193418774,0.9541802883982002,0.8844906972352835,0.5131281295901877,0.3420777270897927,4,46.94227445444418,6.166608844446476,1,1,1,1.0,1,1.0,0,327,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.948651721774299,0.9023191852040534,0.9082257948224234,0.992844082969244,0.40052946672008305,0.27563245115002427,4,15.647679368895743,2.055569720741553,1,1,1,1.0,1,1.0,0,328,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9614113833293602,0.9256902761088567,0.9388773895028111,0.9850536535495564,0.6076758306202229,0.47402897902094543,4,13.321907101350378,1.7500428155820655,1,1,1,1.0,1,1.0,0,329,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.961001934626613,0.9249313994451527,0.942355055575169,0.980401662043072,0.8422971887485411,0.43443387984023973,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,33,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.909889679751491,0.834676695422961,0.9590050917923775,0.8655600521289275,0.3772211663877543,0.2100622745915478,4,72.43928125689057,9.516043218519341,1,1,1,1.0,1,1.0,0,330,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9695266217353891,0.9408555739383967,0.9683601317904558,0.9706959253841188,0.6749185277559534,0.4571411474687769,4,56.48209966806345,7.419815494965061,1,1,1,1.0,1,1.0,0,331,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9070610161685821,0.8299283213311506,0.9974889334408584,0.8316658805219734,0.4001068794080804,0.21972893773682942,4,106.0,13.924773460767884,1,1,1,1.0,1,1.0,0,332,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9565497973470612,0.9167182055406804,0.9757241024966673,0.9381145706288293,0.447398031209203,0.1717386135936923,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,333,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9693726965187878,0.9405657052209649,0.9867954762549893,0.9525544731152635,0.5839992322965362,0.3647340738127759,4,8.98606797749979,1.1804618951862755,1,1,1,1.0,1,1.0,0,334,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9617045060319924,0.9262339205159112,0.9975510530461926,0.9283448526051586,0.38140121023730106,0.2260040239410201,4,85.0,11.166091926087454,1,1,1,1.0,1,1.0,0,335,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7509294546806342,0.6011905872687394,0.9792543732982062,0.6089463089145452,0.2924289580544306,0.17083394024235576,4,134.29387124762297,17.6416201348366,1,1,1,1.0,1,1.0,0,336,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8408392907833686,0.7253862938052942,0.9748186801338358,0.7392381626589528,0.3462353810291486,0.23512316373099287,4,103.58136897098328,13.607048091293905,1,1,1,1.0,1,1.0,0,337,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8014438431507267,0.6686744201102242,0.9757253371842799,0.6799864512662609,0.17812495698513856,0.07272582500010136,4,117.64990339890836,15.455172193500232,1,2,1,1.0,1,1.0,1,338,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.526464532891288,0.35727985151540803,0.981363468997702,0.35972052075293315,0.23686574265917315,0.16031764160531856,4,155.75177951969007,20.460455150218408,1,1,1,1.0,0,0.0,0,339,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9629145920034747,0.928481477589839,0.9736436667713566,0.9524193982402044,0.857490981590099,0.5194475586922428,4,6.08113883008419,0.7988535904943527,1,1,1,1.0,1,1.0,0,34,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9666873787386558,0.9355226664691658,0.9700208683247188,0.9633767218489026,0.5595299860882581,0.26673636690596986,4,11.313708498984761,1.4862342249955383,1,1,1,1.0,1,1.0,0,340,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,338.16413708560674,44.42319812710499,1,2,0,0.0,0,0.0,2,341,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,410.52758303559517,53.92927918082301,1,2,0,0.0,0,0.0,2,342,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7921088775029079,0.655778375012285,0.7200908058860366,0.8801331853251906,0.495894860487331,0.35834937153854973,4,226.21711791386534,29.71718981036218,1,2,1,1.0,1,1.0,1,343,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7987829077814687,0.6649779735536349,0.6686600221335846,0.99178712217504,0.555036537455541,0.49002513911452317,4,15.02164264594239,1.973329913710921,1,1,1,1.0,1,1.0,0,344,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.1866543665427088,0.10293369509862114,0.10576755532261271,0.7934640522530082,0.1818439581190887,0.10065642683279145,4,473.90062233575543,62.25432838624821,1,5,1,1.0,1,1.0,4,345,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.30675048546783806,0.18116082882952547,0.18913105239583938,0.8112813370332298,0.06845633864278404,0.02999996458004182,4,132.08955239531588,17.352048053198146,1,1,0,0.0,0,0.0,1,346,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.2703710358452287,0.15631736138123278,0.15975687440237882,0.8789427569965108,0.14178044892337321,0.10145394291585905,4,123.65759149868653,16.244376870975344,1,1,0,0.0,0,0.0,1,347,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.23238114065376994,0.13146563775616096,0.13362889703545733,0.8903616739085333,0.1252371548238229,0.0508082752951136,4,182.48205278313904,23.971898543972628,1,1,0,0.0,0,0.0,1,348,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.04655601376907563,0.023832786656403294,0.024433288417709743,0.4923113887435773,0.07440531307028568,0.04057657382692623,4,272.1176216271192,35.74694562113761,1,2,1,1.0,0,0.0,1,349,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9290193684427012,0.8674474038730526,0.8708771199636843,0.9954804947629421,0.4303731359345634,0.25941691695475033,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,35,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.12221833857607739,0.06508655456960805,0.06528097579179588,0.9562443026217812,0.1320322089260377,0.10255876436793272,4,234.68825216299496,30.830007030879933,1,1,0,0.0,0,0.0,1,350,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.18704260072341483,0.10316988187259638,0.1031786503480232,0.999176954691392,0.11683609571202133,0.07143205009476904,4,235.65546109399438,30.957065193647846,1,3,0,0.0,0,0.0,3,351,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.17559007464121207,0.0962448582418672,0.09695241489887296,0.9295173002593116,0.1476840036385612,0.08252918152611276,4,213.6450243865869,28.065646845315587,1,1,0,0.0,0,0.0,1,352,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.03641695547844197,0.01854617536041886,0.019146669656820065,0.37159956472406963,0.03331778722449749,0.01777775191619674,4,212.95502782228056,27.97500490336584,1,1,0,0.0,0,0.0,1,353,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.014947813391987998,0.00753018660810641,0.007777425060070343,0.19151312115066926,0.037145035812269946,0.018148800167200878,4,215.12996070899152,28.260716674496255,1,1,0,0.0,0,0.0,1,354,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.2157381049185061,0.120911680910303,0.1256811182169429,0.7611190817244534,0.15690593897073993,0.039370043499318545,4,254.3612524118948,33.41436619842296,1,2,1,1.0,0,0.0,1,355,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.02862108493869533,0.014518307322874706,0.015051337896643391,0.2907588279270654,0.04174740677820807,0.020873692748101125,4,229.0814264132923,30.093461951647768,1,3,0,0.0,0,0.0,3,356,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,148.94139885196694,19.565804131542578,1,1,0,0.0,0,0.0,1,357,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,156.2070740961148,20.520265280733792,1,1,0,0.0,0,0.0,1,358,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
