dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8642427593804374,0.7609396871720471,0.9060801507289942,0.826098447302107,0.5585120807492955,0.31308570112851036,4,53.818784329379454,7.069946978495599,1,1,1,1.0,1,1.0,0,281,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9082778812834268,0.8319680124748199,0.9022739291284794,0.9143622722302854,0.6157613537362395,0.3942093041264739,4,16.208705751811017,2.129269393266168,1,1,1,1.0,1,1.0,0,282,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9429609057843251,0.8920776071049709,0.91085431282593,0.9774136403789037,0.7750094284308493,0.4350316051337343,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,283,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7133868808543729,0.5544688377871477,0.8836746538356381,0.5981255962702838,0.3295745230969225,0.21577277947752305,4,85.12049780142637,11.18192121464767,1,1,1,1.0,1,1.0,0,284,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7995433124403645,0.6660326196905336,0.8811844077913836,0.7317474433048833,0.2033034343670266,0.1160337784189933,4,82.70934941183405,10.86517880799325,1,1,1,1.0,1,1.0,0,285,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.3180307990776815,0.1890824153636626,0.9639811819911206,0.19042778729651663,0.11395355963343293,0.06386864182732649,4,255.0,33.49827577826236,1,2,0,0.0,0,0.0,2,286,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6052618540340751,0.4339609236219042,0.8908984830740162,0.45831770090621177,0.43568559186744504,0.2137915589716077,4,167.35722538252145,21.98501368371966,1,1,1,1.0,0,0.0,0,287,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7532440867264429,0.6041632357280585,0.9389813155826006,0.6288525489367861,0.5754635633997858,0.24555827701497698,4,135.18191444920436,17.758278629227128,1,1,1,1.0,1,1.0,0,288,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8430537123684377,0.7286887225285901,0.9489739759377742,0.7584040213611108,0.6570069757933368,0.4375653110433487,4,108.53938686876259,14.25836201620909,1,1,1,1.0,1,1.0,0,289,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.2469171310435128,0.14084738115688097,0.9999999999708795,0.14084738115688097,0.07264047761183968,0.014040512543706056,4,85.73545512652905,11.26270556785611,1,2,0,0.0,0,0.0,2,29,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7224810633107832,0.5655345236471762,0.900334829373083,0.6033034179845174,0.3426824770981442,0.25136353980854154,4,136.1776409391261,17.889083023576614,1,1,1,1.0,1,1.0,0,290,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7419275326575687,0.5897335423171816,0.8602731025667814,0.6522053158674297,0.4056502326821811,0.1888822000528178,4,124.16099766136924,16.31050721790092,1,1,1,1.0,1,1.0,0,291,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.623015873013126,0.45244956772044537,0.8335299669557157,0.4973950999683371,0.2878425008278499,0.11890602332030684,4,211.43934513662356,27.775896053967895,1,1,1,1.0,0,0.0,0,292,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.5474186403116462,0.376859193917436,0.9110707803889396,0.391251400455983,0.29747244609697115,0.18671910591418242,4,201.5973075436261,26.48298903628062,1,1,1,1.0,0,0.0,0,293,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.535691651781599,0.3658325464260079,0.8599704032476879,0.3890051041737553,0.25461254606755773,0.11289054910680066,4,184.31833716006133,24.213123486974425,1,1,1,1.0,0,0.0,0,294,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.711811238405365,0.5525674960276952,0.9142773722574349,0.5827595191104971,0.43411854750949275,0.3001068805590074,4,140.158658350668,18.412052510360514,1,1,1,1.0,1,1.0,0,295,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8105583422402589,0.6814612023652412,0.9687475430420286,0.6967794836975237,0.40226568891375525,0.21266144192432845,4,116.56477851910158,15.312623909274265,1,1,1,1.0,1,1.0,0,296,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7991967871466839,0.6655518394622331,0.8847253096174197,0.7287470572816778,0.4062642169778454,0.15255809082982624,4,94.96182456376849,12.47473485350622,1,1,1,1.0,1,1.0,0,297,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,298,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8400630462792948,0.7242316434394493,0.9379279452170094,0.7606913016360769,0.46817009049036346,0.23268007562200613,4,59.865152829962746,7.8642329372781,1,1,1,1.0,1,1.0,0,299,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8700908318601905,0.7700537852017231,0.8317196576873526,0.9121737343227226,0.35085611024876434,0.25042584446889715,4,23.0,3.0214131094118994,1,1,1,1.0,1,1.0,0,3,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8857657297144855,0.7949546637867406,0.882411559532811,0.8891454965268686,0.43720792630880106,0.22880658418378566,4,15.353837579648772,2.0169689627361684,1,1,1,1.0,1,1.0,0,30,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8337823275833991,0.7149457149415861,0.9274102928988882,0.7573255031457923,0.5205105620948405,0.33108524356068414,4,73.69462631824761,9.680952610920196,1,1,1,1.0,1,1.0,0,300,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.014081630459304,0.007090739818555989,0.9999999998473283,0.007090739818555989,0.0,0.0,4,206.46003464738206,27.12178501101022,1,1,0,0.0,0,0.0,1,301,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.38479147368512645,0.2382302144993222,0.999999999997233,0.2382302144993222,0.0,0.0,4,228.548426960754,30.02344405889957,1,1,0,0.0,0,0.0,1,302,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,303,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,304,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,305,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,306,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,307,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,308,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,309,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9554509508531145,0.9147018530469774,0.9158244296786324,0.9986617334409299,0.7964432653383319,0.48442179027785404,4,6.28828640183097,0.8260656943577684,1,1,1,1.0,1,1.0,0,31,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7070966453386734,0.5469060334551425,0.9999193044029535,0.5469301730222971,0.11835288025531829,0.038177500294809694,4,131.00381673829202,17.209419533742153,1,1,1,1.0,1,1.0,0,310,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,311,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.04355916655742492,0.022264494695082463,0.9845971563592182,0.022272252150820338,0.0376208721096732,0.02703807022081371,4,293.89326272966275,38.60751985996689,1,2,0,0.0,0,0.0,2,312,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,313,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,314,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.01922275618764518,0.009704653184851619,0.9999999998554914,0.009704653184851619,0.0,0.0,4,229.4698236182281,30.144484056284814,1,2,0,0.0,0,0.0,2,315,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6613831205935589,0.49407947170576855,0.9622662428820967,0.5038411672494459,0.185559952624433,0.12990646895780608,4,92.13576938409967,12.103487889690012,1,1,1,1.0,0,0.0,0,316,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.5243185124276419,0.35530601748633284,0.9080950816055754,0.36855910727741015,0.05339430765393194,0.03549999258418988,4,138.33654388053557,18.172689008321072,1,4,1,1.0,0,0.0,3,317,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.2878404570821395,0.16811544126991934,0.9999999999945913,0.16811544126991934,0.0,0.0,4,186.2141116210306,24.462163391707502,1,4,0,0.0,0,0.0,4,318,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,319,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9556956141800886,0.915150436172636,0.9343803395465359,0.9780060882763394,0.5677584101072111,0.24580491838822519,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,32,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,320,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.755582404796501,0.6071775324527945,0.9993095285046374,0.6074323676124719,0.08287518844017693,0.028003196974836542,4,91.0,11.954286650281862,1,4,1,1.0,1,1.0,3,321,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.5173739698604751,0.34895783518099094,0.9807083927775764,0.3513697716797658,0.2199681008479089,0.13568380412707495,4,212.8685040112792,27.96363863480776,1,1,1,1.0,0,0.0,0,322,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,277.2002886001384,36.414634169966085,1,1,0,0.0,0,0.0,1,323,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,219.98067075112994,28.897934018464642,1,1,0,0.0,0,0.0,1,324,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8953499444523141,0.8105281305656561,0.9865006644727646,0.8196187819602905,0.37563721396004945,0.2074543416785549,4,61.33693285618233,8.057574479251597,1,1,1,1.0,1,1.0,0,325,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9523330168487945,0.9090035594940078,0.9693314393475786,0.935920496445418,0.6881922598623123,0.4258301933490692,4,25.42099375689387,3.3394488604937913,1,2,1,1.0,1,1.0,1,326,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8668382928234183,0.7649731607885494,0.936494519275409,0.8068267242980482,0.4369262159479907,0.3023315089128341,4,177.36303833095158,23.299435179924448,1,2,1,1.0,1,1.0,1,327,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9292688403489487,0.8678825043737357,0.913266470846465,0.9458420023943228,0.3375803451362733,0.23054373499777814,4,32.59560189513514,4.281946907614464,1,1,1,1.0,1,1.0,0,328,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9365736562482563,0.880713235807236,0.9553556175598289,0.9185159500676718,0.593726761974617,0.4252835562008256,4,39.72903672411525,5.219036190545591,1,1,1,1.0,1,1.0,0,329,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9564405309820677,0.9165175146962636,0.9225324925947591,0.9929362880817664,0.7491060286651517,0.5108963315816911,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,33,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8479068819887523,0.7359707898024909,0.9677249076226432,0.7544903138557862,0.34725094245108973,0.24362921508849783,4,124.95825887978171,16.415240065593842,1,1,1,1.0,1,1.0,0,330,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.04204509675695458,0.021473986294226425,0.9999999999423963,0.021473986294226425,0.039806962935010154,0.0,4,290.58943607489164,38.17351007014299,1,2,0,0.0,0,0.0,2,331,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7856475387594899,0.6469682928438415,0.999833765966779,0.6470378921405071,0.17288498464184132,0.08150617778467113,4,115.0,15.107065547059497,1,2,1,1.0,1,1.0,1,332,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.06111668138206738,0.03152158811992479,0.9999999999510284,0.03152158811992479,0.0,0.0,4,241.62770944833105,31.741614301058995,1,1,0,0.0,0,0.0,1,333,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8906883220926651,0.8029198103935111,0.9336148979177261,0.8515356585099255,0.42639297083127753,0.16540080297898335,4,82.37718130647589,10.82154328329509,1,2,1,1.0,1,1.0,1,334,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.5573075323068228,0.3862968337236426,0.9998314755495105,0.3863219877020806,0.10011174495219738,0.07420439283436968,4,166.71232707871366,21.90029611026912,1,1,1,1.0,0,0.0,0,335,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7458601036871433,0.5947184248583075,0.9791669867397269,0.6023400655893144,0.2102147622718516,0.12242917816621639,4,114.66775375506896,15.06341975749482,1,1,1,1.0,1,1.0,0,336,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6184009612251756,0.44759799614044443,0.9958480298276814,0.4484348481131516,0.16741129684890302,0.09467162670837817,4,137.49617005518394,18.0622926390722,1,3,1,1.0,0,0.0,2,337,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7414852360664528,0.5891748411030997,0.9611477374873222,0.6035490153640718,0.23415146293492567,0.13830860227047156,4,147.16368329928144,19.332273128251735,1,1,1,1.0,1,1.0,0,338,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7386067015985495,0.5855483000699127,0.9739100875312757,0.5948796744247473,0.21032903393349728,0.07993265670463251,4,131.78105322579185,17.311521816891947,1,1,1,1.0,1,1.0,0,339,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9722626949409846,0.9460225780995221,0.9747876426934221,0.9697507939018798,0.8752391590201707,0.6744294292681398,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,34,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.45271820302770166,0.2925893679571329,0.9948088721052176,0.29303677492696445,0.10637856718106613,0.05375372651690931,4,147.2229601094591,19.340060073093255,1,2,1,1.0,0,0.0,1,340,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,341,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,342,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8736855127938429,0.7757029876806744,0.7883456128424124,0.9797447280527263,0.648538724305426,0.42470924384502073,4,16.271105341124574,2.137466564447642,1,1,1,1.0,1,1.0,0,343,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7725465041594285,0.6293896320938673,0.6337613133943641,0.9891590012815651,0.5653749152792525,0.3355898569881868,4,18.950916082763555,2.4895020125142002,1,1,1,1.0,1,1.0,0,344,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,345,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,346,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.3129043983998233,0.1854692751869187,0.18758171833632337,0.9427570093320276,0.1504336301010219,0.1108054110610859,4,120.04164859785725,15.769365684738366,1,1,0,0.0,0,0.0,1,347,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8686403119937188,0.7677843935949893,0.816530578223354,0.9278545729799687,0.5886604157050233,0.3282336079766248,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,348,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,286.82241687132677,37.678652626444844,1,1,0,0.0,0,0.0,1,349,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9177665346808224,0.848030082316989,0.8535529187095828,0.9924278464914668,0.3962228520256333,0.2590796068484926,4,19.822644386460684,2.60401728749837,1,1,1,1.0,1,1.0,0,35,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,236.32266076461627,31.044712403709248,1,1,0,0.0,0,0.0,1,350,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,351,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,352,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,353,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,354,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,355,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,356,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,357,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,358,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,359,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9588441803916855,0.9209420552942836,0.9964079250098422,0.9240097850365689,0.7122855642896796,0.49231153775234116,4,7.2628580546923835,0.9540910668802336,1,1,1,1.0,1,1.0,0,36,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,360,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.18032200357620462,0.09909555642843987,0.7123674911157337,0.10322580645055579,0.15029796447071797,0.08803297072442651,4,82.77498414946083,10.873800966980136,1,1,0,0.0,0,0.0,1,361,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.46524390243429625,0.3031386571274912,0.9369627506779795,0.3094497769324125,0.33833267086497953,0.19296421056794905,4,72.43479696472372,9.515454135948065,1,1,1,1.0,0,0.0,0,362,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8204343835951826,0.6955394190751117,0.8722896790790917,0.7743984600428413,0.5128204632624783,0.29443620353562594,4,31.996331478417655,4.203223277477379,1,1,1,1.0,1,1.0,0,363,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7962712373959364,0.6615038720794029,0.866775777385703,0.7363737485890887,0.5875911911423133,0.49270068019340907,4,26.140265147710846,3.4339365130781103,1,1,1,1.0,1,1.0,0,364,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8091856775825776,0.6795229636975508,0.8397616807513402,0.7807580174699488,0.5745785322701069,0.35145012603873116,4,24.379160533481635,3.202587618796461,1,1,1,1.0,1,1.0,0,365,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7654784240030413,0.6200607902578505,0.785370548579231,0.7465690759150178,0.4099378389858475,0.21781419033211052,4,30.015828937626907,3.943053001826564,1,1,1,1.0,1,1.0,0,366,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8018551095345937,0.6692471969922785,0.8861788617572931,0.7321845794178685,0.514986222365637,0.3105412017613866,4,18.277670330791143,2.401060554215708,1,1,1,1.0,1,1.0,0,367,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8289781942542985,0.7079101261708861,0.8758568164175227,0.7868628121523482,0.5966977912779413,0.46104923508828616,4,18.46547989429137,2.4257323053997304,1,1,1,1.0,1,1.0,0,368,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7771110158427538,0.6354714335564153,0.8137342908072831,0.7436423297480049,0.3605149717917142,0.12053566438538417,4,17.295510065955956,2.272038297706295,1,1,1,1.0,1,1.0,0,369,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9448200525495414,0.8954113038562092,0.9142383727521755,0.9775184800477883,0.5440854491553253,0.28667220484933587,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,37,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7544279559417323,0.6056879323364456,0.8234064785358721,0.6961130741742,0.35337519821744207,0.20258593145450618,4,15.77048575602317,2.0717022784800885,1,1,1,1.0,1,1.0,0,370,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7941336230093935,0.6585585585288938,0.7501282708696702,0.8436237737539743,0.5296058161977866,0.3619532636615132,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,371,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.733950260244825,0.5797167656199308,0.7649186256320121,0.705391884341001,0.2538311609450205,0.1229124417624585,4,13.360350014344435,1.7550928991161623,1,1,1,1.0,1,1.0,0,372,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7318295739144576,0.5770750987888856,0.8101109740560967,0.66734382932111,0.339146737545987,0.14477206882535146,4,14.229978343503653,1.8693323092917113,1,1,1,1.0,1,1.0,0,373,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7699184853860133,0.6259085078826033,0.8418631396870694,0.70930232554703,0.4299999509800056,0.2986973159521291,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,374,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8755077658094264,0.778580535453524,0.8604978862911932,0.8910505836142486,0.7931017101129754,0.462555016157897,4,48.54632356750115,6.377326019156514,1,1,1,1.0,1,1.0,0,375,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8306088604399288,0.710291734168951,0.8962167688703365,0.7739514348444172,0.47210133121231146,0.33669578815702794,4,9.807370134822145,1.2883528997481033,1,1,1,1.0,1,1.0,0,376,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8082301238352332,0.6781763325283884,0.8173737373407122,0.7992888186171755,0.42351593213158145,0.23041469685065522,4,13.013441683641854,1.7095210131096852,1,1,1,1.0,1,1.0,0,377,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8577154308445348,0.7508771929561097,0.8002991772325991,0.9240069084229704,0.69733812752328,0.31663670428854945,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,378,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,379,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.937216529478966,0.8818508712969461,0.8917169456950824,0.9876089746382811,0.5074025678646475,0.27473514869601295,4,12.529964086141668,1.6460085978403793,1,1,1,1.0,1,1.0,0,38,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,201.61832653723144,26.485750212925222,1,1,0,0.0,0,0.0,1,380,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8137451248991909,0.6859783188077843,0.6859783188077843,0.9999999999740933,0.14184392163373827,0.0032257568040939878,4,10.965549442140343,1.4404980363646598,1,1,1,1.0,1,1.0,0,39,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7716657544208554,0.6282213145144581,0.6983406257681966,0.8621954948439282,0.1054470541013125,0.04042032459661945,4,360.59546924033157,47.36990773727275,1,2,1,1.0,1,1.0,1,4,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9092550310576687,0.8336091909177917,0.8443786982165248,0.9849304037618206,0.4651059765494701,0.23539139825095975,4,9.047077367416803,1.1884764417294271,1,1,1,1.0,1,1.0,0,40,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8714219222662821,0.7721414578742948,0.7747775708589408,0.995612868904605,0.3968775179598317,0.2908200628073344,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8744504152346975,0.7769097222109822,0.7797299259361155,0.9953660796849794,0.6442422594032472,0.3890097432556741,4,15.177206068009372,1.9937656251360585,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
