dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.6524076231991647,0.4841283124114808,0.9729244912776898,0.4907399553241984,0.3999838985784072,0.25944873856259515,4,154.75771285271097,20.329868799816666,1,1,1,1.0,0,0.0,0,296,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.777325447421007,0.6357582610854138,0.9417457658605264,0.6617839393117892,0.48619465228333236,0.2523550444028037,4,103.4492370137504,13.589690472695834,1,1,1,1.0,1,1.0,0,297,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6402367343603703,0.47084426424713305,0.7853804077495238,0.5403722457880089,0.15033898243534685,0.054794472916693586,4,109.55363982999378,14.391600155049254,1,1,1,1.0,0,0.0,0,298,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8114249186401341,0.6826871363580761,0.921771851063363,0.7246730330043353,0.3988307448966496,0.17829262286438155,4,66.93659740404064,8.793178821564995,1,1,1,1.0,1,1.0,0,299,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8251811280173842,0.7023900855668197,0.8352280701695773,0.8153730218482197,0.16924722891682836,0.0828209548755406,4,27.0,3.5468762588748386,1,1,1,1.0,1,1.0,0,3,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.627895171011397,0.4576145770685954,0.4589730506959554,0.993573651963113,0.3378000411296601,0.27387846868597016,4,104.0,13.662041886036414,1,1,1,1.0,0,0.0,0,30,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8257367255124329,0.7031955639358417,0.9147765300742561,0.7524928121321802,0.47360629508733737,0.2617106638989804,4,73.92898387110823,9.711739175376838,1,1,1,1.0,1,1.0,0,300,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.4765884981326444,0.31284291706374506,0.855920314251246,0.330233615519161,0.11736231633133638,0.05184097204386238,4,118.13657337916138,15.519103978643436,1,2,1,1.0,0,0.0,1,301,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.4891367676714941,0.3237465557472388,0.9999999999979639,0.3237465557472388,0.014572706014019226,0.0,4,137.942691815892,18.12095032174355,1,2,1,1.0,0,0.0,1,302,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.35917606872974944,0.2188998233659914,0.9847353327727782,0.2196451296947558,0.06407235686665665,0.037180318285351135,4,142.9613556030693,18.780231041669996,1,3,0,0.0,0,0.0,3,303,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.33593067501548673,0.2018730049113868,0.9999999999965093,0.2018730049113868,0.04171490434971621,0.02650713505266277,4,212.80037593951755,27.95468893701908,1,1,0,0.0,0,0.0,1,304,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.35028972320637974,0.21233408564757408,0.9789875196541005,0.21330621350289547,0.024662560542124345,0.012331259589943255,4,220.63385798264363,28.983740473429684,1,1,0,0.0,0,0.0,1,305,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.5059616381541604,0.33865371269922406,0.9577437487862043,0.34379049722958177,0.0567858159839763,0.04120721696983146,4,197.7198687728199,25.973626239191237,1,1,1,1.0,0,0.0,0,306,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6210154648927819,0.45034258839204244,0.9681036694868665,0.4571252014389052,0.08019224476673907,0.04316541924336461,4,144.94740402064986,19.041129855791933,1,1,1,1.0,0,0.0,0,307,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.44584794032739467,0.2868753656069639,0.9774710838613914,0.28878479657361816,0.0944278604290501,0.06955570466327161,4,166.89487687310557,21.92427690774287,1,1,1,1.0,0,0.0,0,308,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.4093273542596002,0.2573297248530186,0.9652041506825784,0.25973927427760196,0.03099995976825221,0.019790863901838086,4,114.15537608757636,14.996110861776037,1,1,1,1.0,0,0.0,0,309,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9455853695062749,0.8967870343979472,0.902367498741847,0.9931512241124683,0.7582468892157898,0.2056800032520498,4,6.239927843823264,0.8197130343092147,1,1,1,1.0,1,1.0,0,31,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8206691818070995,0.6958769915506985,0.9838897500551528,0.7038974223159958,0.11603451528262533,0.09042286154792806,4,127.53972485928993,16.754356376549797,1,2,1,1.0,1,1.0,1,310,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8334340012426651,0.7144336472436765,0.8449727983520638,0.8222061020572017,0.17687629190052015,0.11555363483994156,4,117.92687210212561,15.491556405274032,1,2,1,1.0,1,1.0,1,311,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8423450046871345,0.7276304322942813,0.9801970805504735,0.7384864159803288,0.2249887228650099,0.14189184204015778,4,85.39132551883661,11.21749871098573,1,2,1,1.0,1,1.0,1,312,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.04199596435172987,0.021448354337954948,0.2094120113173733,0.023338122437509972,0.0,0.0,4,248.77047258532366,32.67992900451698,1,2,0,0.0,0,0.0,2,313,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6057780215757305,0.4344918032782502,0.9017230910937301,0.4560896315823659,0.03164556955058332,0.022923332670025123,4,105.79257016859962,13.897524277642834,1,2,1,1.0,0,0.0,1,314,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.5960960528457757,0.424598886593409,0.9451057999666764,0.4353350349193121,0.025607405555325334,0.013902047477591878,4,129.7287217634793,17.04191567840979,1,1,1,1.0,0,0.0,0,315,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8353317502984523,0.7172272022634002,0.8473037800807227,0.8236933258493649,0.264580011752807,0.13727431840659288,4,60.69097333633696,7.972717498320718,1,2,1,1.0,1,1.0,1,316,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.575577290004225,0.40407758593369536,0.8878563151775484,0.42581025207795115,0.05371271937721708,0.02498903022003339,4,93.46255794169157,12.277782513225919,1,1,1,1.0,0,0.0,0,317,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.2789584050575264,0.1620869628469675,0.9999999999943902,0.1620869628469675,0.0,0.0,4,177.757133372545,23.3512057853603,1,1,0,0.0,0,0.0,1,318,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.528473349144486,0.3591327067282423,0.9977375565579508,0.3594254083603769,0.060932695620560466,0.04458002721394348,4,138.39160199726467,18.179921761176065,1,1,1,1.0,0,0.0,0,319,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9612377308250407,0.9253683536161813,0.9346489809089663,0.9893835616400708,0.6573751015842071,0.32436064987637736,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,32,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6571910280209594,0.48941513032370265,0.8050438328933108,0.5552203283883992,0.05730201607628992,0.03998329041483972,4,86.29454055190105,11.336150264964807,1,2,1,1.0,1,1.0,1,320,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9641153619191556,0.930716922016863,0.9890158393853549,0.9404379316949583,0.4208107408835129,0.2857294523142625,4,16.1245154965971,2.1182096741014695,1,1,1,1.0,1,1.0,0,321,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9379580666106403,0.8831648140457854,0.9807048743020121,0.8987820959203926,0.28479036493094484,0.17402287162577434,4,56.79521317444327,7.460947897265492,1,1,1,1.0,1,1.0,0,322,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.003633772153085469,0.001820193160152033,0.004757900781352397,0.0029393133155923737,0.0767053280373611,0.021300646343061183,4,251.40604606890423,33.026153190347785,1,1,0,0.0,0,0.0,1,323,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,213.8702668325401,28.095235996576417,1,4,0,0.0,0,0.0,4,324,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6642745373113741,0.49731367400474924,0.5095612582776184,0.9538974120545601,0.25122823780347564,0.12885383377948345,4,315.99596473172505,41.51105871137801,1,3,1,1.0,1,1.0,2,325,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7980389436188908,0.6639474210767228,0.6779298747415834,0.9698713913099877,0.27773465115369717,0.2026387147307454,4,126.22756769856414,16.581983817983467,1,1,1,1.0,1,1.0,0,326,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8161299171549722,0.6893745597436522,0.7657256985179942,0.8736374741569404,0.29694805792395984,0.16257084120724213,4,182.6807104823925,23.997995369051324,1,3,1,1.0,1,1.0,2,327,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9345847596640215,0.877202356678604,0.8904748990095344,0.9832923523091494,0.23492458898067908,0.09806446620232395,4,18.35755975068582,2.411555290762364,1,1,1,1.0,1,1.0,0,328,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9539917356841726,0.9120307823840752,0.9354674618471576,0.9732644718574837,0.6069240656109051,0.37231434117303597,4,16.64331697709324,2.1863624390733536,1,1,1,1.0,1,1.0,0,329,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9451011294951894,0.8959163346557774,0.8986013985957879,0.9966759002701061,0.6424490520960465,0.2975287340518971,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,33,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8811048879320651,0.7874776450704236,0.904796324021989,0.8586224804749898,0.19310810421527397,0.12792977967238728,4,82.15746454637768,10.792680018107344,1,1,1,1.0,1,1.0,0,330,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9744867924994837,0.9502430445285055,0.9868594622006762,0.9624205239838668,0.7797723272982958,0.33899789020855403,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,331,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9749272073392856,0.9510809518304851,0.9962085881084428,0.9545360509082408,0.6119906505632057,0.4421605928064772,4,75.0,9.852434052430107,1,1,1,1.0,1,1.0,0,332,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8394201744778323,0.7232765519598453,0.7360332270740908,0.9765980765950254,0.5875557590970982,0.33889498796149314,4,168.0,22.06945227744344,1,2,1,1.0,1,1.0,1,333,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8989937008650487,0.8165200340555528,0.8602435510602894,0.9413995686756281,0.3782697778660345,0.24818933392482723,4,136.22683147393576,17.895544976912827,1,3,1,1.0,1,1.0,2,334,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7970893293506397,0.6626338503758983,0.9575075995760447,0.6827099282791018,0.376545697588713,0.225862529490102,4,123.48279232346505,16.221414239691494,1,3,1,1.0,1,1.0,2,335,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6983983349918871,0.5365684093432178,0.9654580025335822,0.5470706650657816,0.27882341743610706,0.1860920674366317,4,149.9673231640418,19.700575486575943,1,1,1,1.0,1,1.0,0,336,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6986614204930375,0.5368790501529118,0.9539428212363275,0.5511658089865302,0.21396317138369964,0.13368352759919613,4,165.0487159622733,21.68175452608755,1,1,1,1.0,1,1.0,0,337,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6878750780158146,0.524245113015318,0.9496594806857617,0.5392301685118606,0.15895517433683878,0.10563130112455524,4,148.46733013919757,19.50352772182417,1,1,1,1.0,1,1.0,0,338,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7000241910697683,0.538490167479215,0.9453794126460074,0.5557816490515606,0.24197379479866898,0.16475214874298838,4,125.69725442361431,16.512318797069177,1,1,1,1.0,1,1.0,0,339,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9673865619519868,0.936833210093288,0.9803791521528746,0.9547338392757697,0.7927107464313403,0.6204512732575888,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,34,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9652344513900761,0.9328049746986127,0.9636599528889851,0.9668141033729726,0.5344382904583466,0.3051342317175739,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,340,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.05466065041017777,0.028098259782645664,0.028152393796290934,0.9359487589322698,0.12986790200670364,0.102605362048618,4,299.19024042205314,39.303361505186494,1,3,1,1.0,0,0.0,2,341,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,345.9895177892748,45.45118542467898,1,2,0,0.0,0,0.0,2,342,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.5954594956806948,0.4239532386923064,0.4264970598772771,0.986126526054769,0.3285774540363566,0.24364118573500576,4,62.67722915515269,8.23364355786922,1,1,1,1.0,0,0.0,0,343,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.712562931732671,0.5534739905319485,0.5535746770865276,0.9996714848554642,0.5152579572740233,0.2804379302304035,4,28.446097165824504,3.736843951670732,1,1,1,1.0,1,1.0,0,344,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7352604932102685,0.5813533057701097,0.5880355276753387,0.9808278866675021,0.3975847636257934,0.34950887151516125,4,23.140567782834346,3.0398789068821888,1,1,1,1.0,1,1.0,0,345,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.46961325966638157,0.3068592057743572,0.3173583057882399,0.9026810584801066,0.25867725384196744,0.20225588558619667,4,89.0466169676263,11.697678950207226,1,1,1,1.0,0,0.0,0,346,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.28828223058927677,0.16841691763737485,0.17027642448588678,0.9391063083975014,0.18303269229655902,0.1322441031888451,4,125.96625176280136,16.547655844330777,1,1,0,0.0,0,0.0,1,347,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.5263534950336385,0.3571775817740317,0.3606338966386604,0.9738685854767304,0.23534917976023004,0.12849648301778366,4,160.50419223407488,21.084759588330495,1,2,1,1.0,0,0.0,1,348,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.21916006903482135,0.12306556317840486,0.12368201354279805,0.9610764055511515,0.044070884550607564,0.02189992356828528,4,267.04091409905436,35.08003993948781,1,4,1,1.0,1,1.0,3,349,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9182557224723368,0.848865800862861,0.8703572189444274,0.9717332698978285,0.268727483265955,0.1279215101560314,4,101.4464819895951,13.326596982046992,1,2,1,1.0,1,1.0,1,35,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.0320211938836755,0.016271107079078355,0.017090339040332754,0.2534184138501956,0.03943427849972567,0.03233181903114861,4,339.0362809664566,44.53776799470904,1,6,1,1.0,0,0.0,5,350,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.02948590767114588,0.0,4,301.72436756586603,39.636259112718356,1,1,0,0.0,0,0.0,1,351,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.07999213836399378,0.041662401473624086,0.05194639438351058,0.17385732592166353,0.08438215804135403,0.04132938841836525,4,131.9242205089876,17.330329099773966,1,2,0,0.0,0,0.0,2,352,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,166.33334352821547,21.850510637759267,1,1,0,0.0,0,0.0,1,353,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.0012854257207545977,0.0006431262058606512,0.0006608241421076186,0.02345058626334726,0.0740123591508561,0.06792145617170625,4,267.57540800783516,35.150254152657,1,1,0,0.0,0,0.0,1,354,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.013876070144149015,0.006986507707581024,0.00709543028250375,0.3127690100206048,0.03503658377652099,0.018320596018351003,4,264.9962149592679,34.811436427063725,1,2,0,0.0,0,0.0,2,355,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.017383242554137483,0.008767827916743586,0.008968288133139693,0.28174305031692387,0.04514185453885302,0.021955020868766936,4,253.161015919657,33.25669618659505,1,1,0,0.0,0,0.0,1,356,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,220.16866201972053,28.92262963948093,1,4,0,0.0,0,0.0,4,357,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,196.6367208839692,25.83133766393883,1,1,0,0.0,0,0.0,1,358,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.04893834449841638,0.025082930803555357,0.02624368264003992,0.36188077242973293,0.04239547960791651,0.02306359125404361,4,308.27678644981427,40.497022778558325,1,3,0,0.0,0,0.0,3,359,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9573734907042264,0.9182324467760462,0.9999999999943316,0.9182324467760462,0.7024061286263805,0.40730085938801525,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,36,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,231.87280996270349,30.460154249455925,1,1,0,0.0,0,0.0,1,360,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6669243986225647,0.5002900045079571,0.5743988161259755,0.7949820788449053,0.21538342599283178,0.13993095041797585,4,305.6303296779925,40.14936890099858,1,6,1,1.0,1,1.0,5,361,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6899310344780004,0.5266371867706187,0.7042094889384175,0.6762200892162198,0.28042243235723235,0.1204554913502257,4,50.32233182501037,6.6106327422722595,1,1,1,1.0,1,1.0,0,362,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8263308286503721,0.7040577096356346,0.9177244945717508,0.7514918190423198,0.5818846126622442,0.43232265919751667,4,32.01727745606089,4.205974862322628,1,1,1,1.0,1,1.0,0,363,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.10866408037380153,0.05745361215118135,0.05851850264617087,0.7594549499232632,0.20317066393301517,0.13419025419570219,4,277.0072201225087,36.389271577386765,1,2,1,1.0,1,1.0,1,364,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7994731642937196,0.6659352715121796,0.9183055975446934,0.7078717200959804,0.5788357256841196,0.3548512205518088,4,24.16500184221269,3.1744544936967003,1,1,1,1.0,1,1.0,0,365,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.11704771371740295,0.06216180546373984,0.06371580855479095,0.7182067703349129,0.23284531679828835,0.13505115394856304,4,242.8472759712333,31.901823617584938,1,2,1,1.0,1,1.0,1,366,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7367149758326998,0.5831739961599789,0.9000843169940943,0.6235397196079574,0.31884506573376903,0.19960856259895993,4,21.13273407029196,2.7761182503345916,1,1,1,1.0,1,1.0,0,367,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7853218210206963,0.6465266558757181,0.920846755594991,0.684570646572543,0.5182862626345655,0.3120994194502926,4,20.942414434340296,2.751116761506642,1,1,1,1.0,1,1.0,0,368,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6958403462203453,0.5335545722517127,0.8407902381847303,0.5935192780724562,0.4565216906427273,0.17777772898766772,4,23.86489431732604,3.135030632395584,1,1,1,1.0,1,1.0,0,369,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9354268663607421,0.878687275493204,0.8895316804358703,0.9863155965484371,0.524982698892793,0.24924850492198938,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,37,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6817456093485432,0.5171578522197353,0.8574297188181104,0.5658127208230649,0.43808963692226455,0.23091090280903143,4,19.215875549641744,2.524308621500659,1,1,1,1.0,1,1.0,0,370,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.734045801504304,0.5798359864650345,0.7795071335421849,0.6935949220603811,0.4211243539884599,0.19662543215456116,4,14.181519588144063,1.8629664867391353,1,1,1,1.0,1,1.0,0,371,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.12050728249365615,0.0641169190873704,0.06692090047935219,0.6047804335405903,0.13312199278785172,0.0836375937480582,4,337.1605699812839,44.29136374427127,1,2,1,1.0,1,1.0,1,372,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6344743276089708,0.46463742164437616,0.796623177222055,0.5271711528427033,0.2983985857598004,0.13586731946129466,4,16.385621549285176,2.152510076298798,1,1,1,1.0,0,0.0,0,373,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.21476197859966845,0.1202987926681117,0.12783828687347387,0.6710271317504348,0.12879742078084544,0.07818370258578025,4,306.89900582610034,40.31602954210689,1,2,1,1.0,1,1.0,1,374,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.3084311632837947,0.1823343848557434,0.19756631118132942,0.7028210116389679,0.26403140517578566,0.12362633167040431,4,250.70989072155734,32.9347021950147,1,2,1,1.0,1,1.0,1,375,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8078206962134521,0.677599999972896,0.8781752202758851,0.7479028697241544,0.45137127909825264,0.31238623487841033,4,12.497623239100864,1.6417601170047895,1,1,1,1.0,1,1.0,0,376,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6056091147982996,0.43431803895555254,0.6797835710437883,0.5460292374339776,0.14731164264867308,0.08348919339564022,4,23.769728648009426,3.12252911931562,1,1,1,1.0,0,0.0,0,377,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6977043552735958,0.5357495881207331,0.6933901918680857,0.7020725388297897,0.2954544956033142,0.10693843385750598,4,19.771971967740747,2.5973606653154993,1,1,1,1.0,1,1.0,0,378,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.485158648912867,0.3202702702594503,0.49400729544064576,0.4766214177739255,0.20635319334937102,0.08220953801981304,4,278.36621479009744,36.56779698192039,1,3,1,1.0,0,0.0,2,379,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9436826435171223,0.8933703850698953,0.8966808781890397,0.9958844094304735,0.4685144411628959,0.2983941289086829,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,38,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,341.1920995144906,44.82096879568919,1,1,0,0.0,0,0.0,1,380,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7334220026531121,0.5790579057818923,0.5790579057818923,0.9999999999740933,0.013755108211840703,0.0,4,20.615528128088304,2.708175084506772,1,1,1,1.0,1,1.0,0,39,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7916112441217007,0.6550964995915821,0.7005414737447968,0.9098970543175018,0.16453978933642774,0.10129469610186752,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,4,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8282954490805502,0.7069149372429914,0.7112908550618083,0.9913723685610102,0.3636152157233717,0.20220392883903207,4,73.9675245635944,9.716802103790904,1,2,1,1.0,1,1.0,1,40,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8293141592874484,0.7084002645685684,0.7100776662179382,0.9966764158335991,0.3969214028765321,0.19351246271468397,4,29.534724305943254,3.8798523130801397,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8962200472418476,0.8119553584954601,0.8225181972925117,0.9844300277852748,0.6288700425826235,0.5160494928358769,4,12.002079728939615,1.5766626536184767,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9046817530022774,0.825953329529585,0.8336397058727752,0.9889600654083555,0.6240368438373609,0.3731951840280573,4,12.083045973594572,1.587298848097622,1,1,1,1.0,1,1.0,0,43,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
