dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9137361266976654,0.8411732629198371,0.9450248274942122,0.8844528939559284,0.49855204422157773,0.40401918495299693,4,41.116864978305564,5.031552275391003,1,1,1,1.0,1,1.0,0,cju3x2s11ibzi0817kk284k0j,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9085730414900604,0.832463441007982,0.843529635978447,0.9844853472669494,0.5343510950498268,0.3005078236446343,4,22.47220505424423,2.767972664623545,1,1,1,1.0,1,1.0,0,cju3xtufwiv9c0818djsc4cqd,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9181024456043948,0.8486038644548805,0.8962938291016281,0.9409988237882156,0.584888583836043,0.4026959256936771,4,194.95125955797695,24.440616008121626,1,3,1,1.0,1,1.0,2,cju3y9difj6th0801kd1rqm3w,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.856782731995995,0.7494487320786284,0.786747685179494,0.9405050155574152,0.38767648847559105,0.27175563705272954,4,16.037354648979125,1.9291544537108714,2,1,2,1.0,1,0.5,0,cju3ya7goj6at0818v2l5ay7f,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9789095993972606,0.9586904340883237,0.9775576595508635,0.9802652838252418,0.7069295974261217,0.46773030662888715,4,11.867114959823818,1.5246863597811773,1,1,1,1.0,1,1.0,0,cju3yht87j83m08507yk1u1fg,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9155305252446982,0.8442197282235882,0.9528329534338117,0.8810387655237019,0.5728466254859855,0.39157130242130866,4,184.3526369799795,23.37175531082981,2,1,1,0.5,1,0.5,0,cju40m0rjkpw80871z6n6yg1u,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9588809468896182,0.9210098922163856,0.9717419073403378,0.9463559681990826,0.665920809586132,0.4188604873399932,4,12.0,1.4804562803184276,1,1,1,1.0,1,1.0,0,cju40sdwukv3k0755y99ug1k8,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8357294654215087,0.7178138075306298,0.7778621627739992,0.9028985697921097,0.47142053850192794,0.01941967063250065,9,71.37448052741787,4.147153783874733,1,1,1,1.0,1,1.0,0,cju40wto5kxwi0755it190f2k,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9733542493306364,0.9480916359864329,0.9843081631883959,0.9626414543323628,0.6941125173718589,0.5020917236065459,4,22.360679774997898,2.7142964330080988,1,1,1,1.0,1,1.0,0,cju412uwlkva50850d1ps1ww7,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7098748196743568,0.5502371634163251,0.7822419363089528,0.6497635984140866,0.4289742525655072,0.26613725295066565,4,108.25177860659527,13.417859583863196,4,3,3,0.75,1,0.25,1,cju414lf2l1lt0801rl3hjllj,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9266880624194406,0.8633911819786187,0.9356970390019609,0.9178509099860652,0.7300971863654925,0.4165679973530399,4,8.602325267042627,1.0535192848247696,1,1,1,1.0,1,1.0,0,cju41p90plcsx08018cnzpndc,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9708904969191038,0.9434277829643013,0.9802615382373245,0.9616969283650701,0.6323611420570052,0.4233346325435331,4,12.31974858037646,1.507592055827812,1,1,1,1.0,1,1.0,0,cju428k5fldt108177s6g6f45,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9827913355492468,0.9661649275076809,0.9860145132391178,0.9795891616557504,0.8949196207236978,0.6695636123778644,4,5.0,0.6119433079290898,1,1,1,1.0,1,1.0,0,cju42dwedlmk60871jbgu4ehi,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8418383397355153,0.7268746398868601,0.7269344748094716,0.9998867727960328,0.16427458973119102,0.07804615457147969,4,79.02855887349392,10.805410444303952,1,2,1,1.0,1,1.0,1,cju42nm68lpyo0818xvvqmupq,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7890713348677384,0.6516249533010712,0.6537740798991546,0.9949806068789073,0.49517136723686767,0.20538730549002535,4,91.17117674625072,11.452580974399215,1,1,1,1.0,1,1.0,0,cju43h43am1dy08176gwfhmnt,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9665395387626384,0.935245783477194,0.9897784829407769,0.944366812224325,0.6879412305806974,0.4641859679833579,4,8.54400374531753,1.027769431964947,1,1,1,1.0,1,1.0,0,cju43mkj9m8wb0871qiadahub,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9375313254648272,0.8824084398299974,0.9884229235697064,0.8916236945857529,0.4881406792093224,0.24407683871828695,4,25.48724687891428,3.1658464978903806,1,1,1,1.0,1,1.0,0,cju45v0pungu40871acnwtmu5,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.719372228136789,0.5617340525812274,0.5761266584296931,0.957421168907283,0.3651451796347923,0.2040062488301571,4,167.6065332311909,21.7559850756184,1,1,1,1.0,1,1.0,0,cju5bmhdcafs909878qfzrqzi,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9807095890803884,0.9621493330792593,0.9883849072050748,0.9731525579956857,0.7093003806775035,0.4033088999042253,4,14.352187732324705,1.7576999341513775,1,1,1,1.0,1,1.0,0,cju5boicjagt20871b1fotkh4,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8096865971190095,0.6802297572717185,0.9957326775622094,0.6822185606849909,0.3640800367713942,0.23725850636514503,4,89.06595492634597,11.094231794160917,1,1,1,1.0,1,1.0,0,cju5bycdkalkb09875f7bfrvx,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9785149552752707,0.9579337067425805,0.9801762546841347,0.9768592778041217,0.8318050781575889,0.5908590797776447,4,7.0,0.8434708372785357,1,1,1,1.0,1,1.0,0,cju5ekty5ckzf07550c9u3ckk,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9492783887861402,0.9034537584979089,0.9359443630996708,0.9629978344743292,0.7014200605747706,0.497032590951321,4,17.0,2.0855756078680656,1,1,1,1.0,1,1.0,0,cju5es375cnzy0801nkq35ffs,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9536001558925672,0.9113152694570374,0.9283832209096454,0.9802252342469785,0.4694437519574596,0.2961043188547601,4,26.1725046566048,3.202781277879625,1,1,1,1.0,1,1.0,0,cju5eyfe9cpk90987laa7tsl3,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9041217612563165,0.82502027076731,0.9495093742033347,0.8628753517405747,0.49171705093159257,0.36929384144393296,4,65.05766434345975,7.825871888678446,1,2,1,1.0,1,1.0,1,cju5fs6j6d8350801vglraq4u,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9825715128266255,0.9657401234718828,0.974724278147106,0.9905461248000994,0.8975092594565233,0.8262798433953985,4,7.615773105863909,0.9564588397369889,1,1,1,1.0,1,1.0,0,cju5huurrecm70801y680y13m,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9728014505881101,0.9470432480118627,0.9934936563124208,0.9529536016875424,0.8050556345855546,0.5330194541628572,4,9.486832980505138,1.2397075252346035,1,1,1,1.0,1,1.0,0,cju5jz5fff8c50871hbe6108f,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9354788956817877,0.8787790978375467,0.9958406304619544,0.8820164808445756,0.6493851025916948,0.45844774298837676,4,8.596493114870116,1.1286687950519716,1,1,1,1.0,1,1.0,0,cju5k3j3uf6de0817hszzfr7n,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9676667123895596,0.9373588200661769,0.9730054580186144,0.962386232969612,0.679204431659531,0.47610247246475346,4,32.799999999999955,4.016987438808173,1,1,1,1.0,1,1.0,0,cju5k503sfa5f0871lx0rpu5y,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.5512734482228525,0.3805227753619945,0.38189770842317367,0.9906273123379905,0.33669007158575737,0.27556106103345573,4,201.8593542682103,24.303934259506626,1,2,1,1.0,0,0.0,1,cju5ktjwofed70817eg58ef7u,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9715023963317595,0.9445840154287168,0.9690550225295248,0.9739621632445785,0.6915515542501268,0.48342884547001275,4,12.529964086141668,1.6084412853286219,1,1,1,1.0,1,1.0,0,cju5tenjojp1j0755ms4949h2,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8923375649065293,0.805604249665855,0.8258501919546223,0.970467780121039,0.5257223285440037,0.3283226430174675,4,45.637143842666994,5.580276445109204,1,1,1,1.0,1,1.0,0,cju5tgbzhjllu08174ca41eus,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9800916973739444,0.9609606028800908,0.9669330261792473,0.9936134536658993,0.755057356670175,0.47882408907890595,4,12.041594578792296,1.5456485940168139,1,1,1,1.0,1,1.0,0,cju5u6wf0kh1t0755bg1ssixv,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8854463566917921,0.7944403232702361,0.9256664543675477,0.8485758371873365,0.6213676275921808,0.47543921532506556,4,37.656340767525464,4.620980415280264,1,1,1,1.0,1,1.0,0,cju5vbo6jldrt0871jf6f1700,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9723649065107551,0.9462161351547225,0.9763267832225678,0.9684350539675222,0.8785336856575833,0.6198698724383015,4,5.0,0.6418342454350714,1,1,1,1.0,1,1.0,0,cju5vcmrqla7i0817x4sp4pqw,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7403202264903879,0.5877050993902767,0.5902482953807583,0.9927219796195902,0.49960902168374394,0.3488567967914721,4,137.90576492663388,17.173818795346683,1,1,1,1.0,1,1.0,0,cju5vutu7ll8w0871dfp92n9p,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9538957116956012,0.9118552732842191,0.9900052237472052,0.920327624717795,0.6433271055516514,0.3862178741187238,4,13.52015495482148,1.6544881634935966,1,1,1,1.0,1,1.0,0,cju5w7xn0lrkq0801f9k0htgx,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9634539591526989,0.9294849637022832,0.9773916836254093,0.9499081531688924,0.7777166887229442,0.513932764282345,4,12.0,1.4808394946907335,1,1,1,1.0,1,1.0,0,cju5wuhm1lwm40987vugqn3vv,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.977767717106767,0.956502483309745,0.9854959095173381,0.9701597895111013,0.8499009840081597,0.6645090023875289,4,5.0,0.6113744173328506,1,1,1,1.0,1,1.0,0,cju5x15djm7ae0755h8czf6nt,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.970187626496395,0.942101349195916,0.9588063574419746,0.9818423383503502,0.707141256707294,0.3741124204176301,4,7.810249675906654,0.9653877814735712,1,1,1,1.0,1,1.0,0,cju5x28nzm7t907558ocq4bt7,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6467794995455077,0.4779557354682999,0.47864019916667183,0.9970169802638893,0.38253657969649835,0.2819349773537631,4,238.88880768312225,33.590617077919944,1,1,1,1.0,0,0.0,0,cju5x7iskmad90818frchyfwd,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9648264361248027,0.932043156620955,0.9642763157873591,0.9653771845065308,0.7498258223909743,0.5855807189669845,4,16.093202777021535,2.0310684701942927,1,1,1,1.0,1,1.0,0,cju5y7buemcw80987p0r30g9f,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9548007295430326,0.9135107118143969,0.9521014153457266,0.9575153929700922,0.5944153403688406,0.3249047630512397,4,7.810249675906654,0.9565144768924596,1,1,1,1.0,1,1.0,0,cju5yclrymlgj0818k426ud6z,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8491721478697076,0.7378793850859701,0.7565164679580417,0.9676919100292662,0.6700985660563379,0.4196826659688987,4,18.99341649025257,2.458719927288321,1,1,1,1.0,1,1.0,0,cju6us80mv1b50871ebyq2wxa,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.4825195456548117,0.31797414212035097,0.9464014466477656,0.3238052812623461,0.2907617705804386,0.16599886552217652,4,317.3250160009818,38.1714429400073,2,1,1,0.5,1,0.5,0,cju6v3bb2v7xo085090blubyw,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.937103052648345,0.8816499614410017,0.9602183268504227,0.9150745223475535,0.7466707874602656,0.5654460354062657,4,11.180339887498949,1.3681603553741655,1,1,1,1.0,1,1.0,0,cju6v5ilsv8hk0850rb5sgh6o,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9743934518247199,0.9500655524853302,0.9832826147084228,0.9656635702629367,0.7197217369721289,0.48390303088983233,4,11.26890563289589,1.3811883357864785,1,1,1,1.0,1,1.0,0,cju6vta3kvazg0817qbeppjtm,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9321893699393416,0.8729912811285531,0.9994527888878416,0.8734087461234855,0.30476299147901453,0.13934140746838825,4,32.98937684067969,4.036975440467872,1,1,1,1.0,1,1.0,0,cju6wt9jvvn500871hjn3t3g0,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9424400417090227,0.8911457306231706,0.9642476113683012,0.9215970632867563,0.5240807826691929,0.34081858956429995,4,75.00799857828324,9.178877478091207,1,1,1,1.0,1,1.0,0,cju6x0yqbvxqt0755dhxislgb,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9287806381980441,0.8670312275122549,0.9997676888324712,0.8672059416176314,0.39949036172125396,0.2823982802945198,4,17.163825468877683,2.1948607973461134,1,1,1,1.0,1,1.0,0,cju6xa0qmvzun0818xjukgncj,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9822477056304867,0.965114705281975,0.9739798531638245,0.9906571269762758,0.8942297978667355,0.6568857090381134,4,5.342243013103253,0.737344526870243,1,1,1,1.0,1,1.0,0,cju6xmqd9w0250817l5kxfnsk,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9628618445639859,0.9283833976382807,0.9966706670241312,0.9312714776598615,0.7493466218517713,0.47426036513491937,4,10.295630140987,1.2598966698895957,1,1,1,1.0,1,1.0,0,cju6yywx1whbb0871ksgfgf9f,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9865790118807038,0.9735134987796084,0.9913608859768851,0.981843047508414,0.660419555004174,0.4588032107438872,4,13.549724247153817,1.6299141254954355,1,1,1,1.0,1,1.0,0,cju6z1bzbwfq50817b2alatvr,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9604715156906134,0.9239492040746773,0.9870452460983374,0.9352911355701937,0.7144054797008129,0.5011679495770883,4,9.219544457292887,1.20142638861765,1,1,1,1.0,1,1.0,0,cju6z2616wqbk07555bvnuyr1,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9604373703887306,0.9238860103579073,0.9749576247964625,0.9463432756557353,0.7708115620562039,0.5498905880222834,4,9.486832980505138,1.1462410798513052,1,1,1,1.0,1,1.0,0,cju76lsehyia10987u54vn8rb,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9523834359003015,0.9090954348538403,0.9937959183619385,0.9142842837785295,0.6690985185814291,0.42084152887053516,4,9.848857801796104,1.1899825184264614,1,1,1,1.0,1,1.0,0,cju772304yw5t0818vbw8kkjf,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9155483258752459,0.8442499999957788,0.9251040981759527,0.9061879461122406,0.5273953298526595,0.28036228963499543,4,17.469970494165562,2.1378349209578973,1,1,1,1.0,1,1.0,0,cju7787c5yy3l080159mwqsnj,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9723514418620359,0.9461906350784716,0.987853874914666,0.9573280518534419,0.6471632324437155,0.4212006955217235,4,12.806248474865697,1.568798402403558,1,1,1,1.0,1,1.0,0,cju77g99iyxc00817zqi2ppor,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9609777192033266,0.9248865370495176,0.9905333984229606,0.9331347103618541,0.7765308339087386,0.5613574812972767,4,23.317358550886468,2.8556565977163846,1,1,1,1.0,1,1.0,0,cju7arvfe1ldu0850erdmphgj,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8170800777689323,0.6907315215622234,0.986278805711578,0.6974335197358897,0.39220079383530176,0.27623869681735685,4,106.63481622151183,12.837397739383672,1,2,1,1.0,1,1.0,1,cju7avvi51iox0817ym55y6tt,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6759362129519174,0.5105012459096664,0.7545411269492283,0.6121635905345716,0.19722295950220553,0.09782797918252686,4,138.10141201305655,16.978682266290487,1,1,1,1.0,1,1.0,0,cju7b1ygu1msd0801hywhy0mc,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7824581719919526,0.6426540378264367,0.6912150209919958,0.9014536661280484,0.2786543518686388,0.20668361708752647,4,151.2694555697535,18.5456680527493,1,1,1,1.0,1,1.0,0,cju7d2q1k27nf08715zshsckt,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.32349811175016385,0.19296018335408843,0.9671697263150851,0.1942324003390509,0.1666628206503088,0.11322657011406817,4,148.53493086166782,18.256505208190113,1,3,0,0.0,0,0.0,3,cju7d8m3b2e210755l8fj1yph,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9856592485151676,0.9717239961741855,0.9812562043128046,0.9901019850655708,0.8491443914577109,0.6069737373742796,4,6.708203932499369,0.8667508889832646,1,1,1,1.0,1,1.0,0,cju7dda8w2br20818zhsuz8s7,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9143769258995379,0.8422600327071923,0.9992537452640823,0.8427901560913224,0.4903594100495864,0.3210194199272751,4,32.28002478313795,3.879491234138528,1,1,1,1.0,1,1.0,0,cju7dlk532dsh0871zvr6qz0r,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8165936099398309,0.690036505463108,0.9863344324693437,0.6966972014446632,0.446761253674775,0.3073652627781553,4,104.98856677945814,12.856045936667043,1,1,1,1.0,1,1.0,0,cju7dubap2g0w0801fgl42mg9,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9524590163874371,0.9092331768278652,0.947203411074151,0.9577732690723082,0.8763795503774839,0.647480965648819,4,8.0,1.0603060017480535,1,1,1,1.0,1,1.0,0,cju7dvl5m2n4t0755hlnnjjet,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.938365177109646,0.8838869608241557,0.9322317506700247,0.9445798452798073,0.7809191912001135,0.38133478662412584,4,71.98677892702739,8.840876464052092,1,1,1,1.0,1,1.0,0,cju7dz5yy2i7z0801ausi7rna,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9590936002988344,0.9214023475830114,0.9949745937741081,0.925710426510854,0.8220210663691054,0.6890731683114696,4,27.437002284626207,3.303046074299611,1,1,1,1.0,1,1.0,0,cju7ea4om2l910801bohqjccy,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8949358915222873,0.8098497495815977,0.9943238257398825,0.8136111469477311,0.47288260813037253,0.2806778474651735,4,91.47454639767734,11.202808044211764,1,1,1,1.0,1,1.0,0,cju7ecl9i2i060987xawjp4l0,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9352681757458103,0.8784072706767598,0.9627625907946572,0.9093005216369962,0.4974714147285679,0.19182292278317614,8,22.825424421026653,1.4372051669813337,2,2,2,1.0,2,1.0,0,cju7eea9b2m0z0801ynqv1fqu,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9311303273596938,0.8711355099631832,0.8959881129218663,0.9691417550564504,0.6701208481074845,0.4611542589318508,4,15.451017575126972,1.8907716499848837,1,1,1,1.0,1,1.0,0,cju7ezs7g2mxm098787atbran,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9609292144261041,0.9247966815806173,0.9893429305176726,0.9341020058047406,0.5492534675802757,0.27966354611270466,4,19.95979797464466,2.4444590776005035,1,1,1,1.0,1,1.0,0,cju7f900s2o0k08175gl1giid,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9705454091598675,0.9427763184462663,0.9725684745883758,0.9685307427222806,0.6999720018732686,0.43883951569496077,4,8.54400374531753,1.0463766988436145,1,1,1,1.0,1,1.0,0,cju7f9umg2olj0987fj5y285w,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9061846082253767,0.8284621107362263,0.9998717290790166,0.8285501700592203,0.4694837321624767,0.21824577015102997,4,11.009072203437452,1.3482714864067231,1,1,1,1.0,1,1.0,0,cju7ff97z2ow40817u2r83my5,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9637885852355411,0.9301080566214568,0.9939804496218143,0.9353767898120008,0.6745354092704482,0.4681689805529677,4,17.0,2.0825437592596905,1,1,1,1.0,1,1.0,0,cju7fmvpk2q170987v6i3ola8,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9338692326067806,0.875942483950792,0.8816260896524907,0.9926940059051723,0.7796371017553355,0.5053309320208922,4,151.8270356830488,18.27793317152736,1,2,1,1.0,1,1.0,1,cju83syhdk6gs0801rf1rekdl,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.970398079873353,0.9424983198885143,0.9664068219950626,0.974422442239993,0.879799660106892,0.5385332450637191,4,4.47213595499958,0.5485681412922889,1,1,1,1.0,1,1.0,0,cju83wwn1k55e0850kw6i2d81,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9119221056270005,0.83810369675095,0.9760157683131493,0.8557276071505591,0.4864268097496236,0.3029154968902942,4,43.464831979545025,5.323100124748183,1,1,1,1.0,1,1.0,0,cju83yddek68q0850d2x7zfkm,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
