dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.946892021784096,0.8991404883174934,0.9305675824535103,0.9637994292624231,0.7044609165434454,0.49062217786589396,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,234,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9501101983506971,0.9049618320495552,0.9627774769766815,0.9377719182473596,0.8670076226372174,0.5600709515022616,4,5.1991703663323765,0.6829931088218483,1,1,1,1.0,1,1.0,0,235,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9634042553168063,0.9293924466294656,0.9356255608513879,0.9928829190006371,0.8051994994536837,0.5110545756822634,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,236,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9424843468247235,0.8912249610630706,0.902567031052095,0.9860958436050207,0.5689787411284833,0.43392989827440676,4,18.436373284398993,2.421908692673671,1,1,1,1.0,1,1.0,0,237,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9584201614988304,0.9201600550160363,0.9320772640882454,0.9862954027577191,0.5277882912353832,0.3935528581991441,4,8.329885794286437,1.0942620060330865,1,1,1,1.0,1,1.0,0,238,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9476177336254884,0.9004501158025588,0.9027777777738224,0.9971447928716747,0.47542181354087076,0.34084302570108743,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,239,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9334738292550335,0.8752469980206898,0.9058481142057425,0.9628375553843205,0.45992047958542703,0.293504704601547,4,12.529964086141668,1.6460085978403793,1,1,1,1.0,1,1.0,0,24,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9463018622348517,0.8980768099694284,0.9116962206644474,0.9836382375613009,0.7881369225484307,0.5226298296637764,4,14.343917072921254,1.8842999601931059,1,1,1,1.0,1,1.0,0,240,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.949598867385797,0.9040345044397157,0.9781256076125011,0.9226889214882364,0.7521898190298013,0.44807843742379944,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,241,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9489122463898855,0.9027906976660205,0.9130680214421576,0.9876857317220874,0.8082879177593004,0.5694180891045314,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,242,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9479082988262503,0.900974979432621,0.9235400361116972,0.9735973597236152,0.711738685334646,0.6064683676282427,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,243,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8303642841501464,0.7099341041811521,0.9749018268571812,0.7231509625035062,0.5770301153802815,0.39958387318337596,4,31.69375085478972,4.16347453561288,1,1,1,1.0,1,1.0,0,244,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9489122463898855,0.9027906976660205,0.9130680214421576,0.9876857317220874,0.8082879177593004,0.5694180891045314,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,245,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9479082988262503,0.900974979432621,0.9235400361116972,0.9735973597236152,0.711738685334646,0.6064683676282427,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,246,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8303642841501464,0.7099341041811521,0.9749018268571812,0.7231509625035062,0.5770301153802815,0.39958387318337596,4,31.69375085478972,4.16347453561288,1,1,1,1.0,1,1.0,0,247,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9489122463898855,0.9027906976660205,0.9130680214421576,0.9876857317220874,0.8082879177593004,0.5694180891045314,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,248,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9479082988262503,0.900974979432621,0.9235400361116972,0.9735973597236152,0.711738685334646,0.6064683676282427,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,249,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9248456702671753,0.8601980615164327,0.9692545109096716,0.8843279540681865,0.6748054574398792,0.414384997503252,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,25,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8303642841501464,0.7099341041811521,0.9749018268571812,0.7231509625035062,0.5770301153802815,0.39958387318337596,4,31.69375085478972,4.16347453561288,1,1,1,1.0,1,1.0,0,250,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9489122463898855,0.9027906976660205,0.9130680214421576,0.9876857317220874,0.8082879177593004,0.5694180891045314,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,251,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9479082988262503,0.900974979432621,0.9235400361116972,0.9735973597236152,0.711738685334646,0.6064683676282427,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,252,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8303642841501464,0.7099341041811521,0.9749018268571812,0.7231509625035062,0.5770301153802815,0.39958387318337596,4,31.69375085478972,4.16347453561288,1,1,1,1.0,1,1.0,0,253,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9489122463898855,0.9027906976660205,0.9130680214421576,0.9876857317220874,0.8082879177593004,0.5694180891045314,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,254,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9479082988262503,0.900974979432621,0.9235400361116972,0.9735973597236152,0.711738685334646,0.6064683676282427,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,255,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8303642841501464,0.7099341041811521,0.9749018268571812,0.7231509625035062,0.5770301153802815,0.39958387318337596,4,31.69375085478972,4.16347453561288,1,1,1,1.0,1,1.0,0,256,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9489122463898855,0.9027906976660205,0.9130680214421576,0.9876857317220874,0.8082879177593004,0.5694180891045314,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,257,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9479082988262503,0.900974979432621,0.9235400361116972,0.9735973597236152,0.711738685334646,0.6064683676282427,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,258,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8303642841501464,0.7099341041811521,0.9749018268571812,0.7231509625035062,0.5770301153802815,0.39958387318337596,4,31.69375085478972,4.16347453561288,1,1,1,1.0,1,1.0,0,259,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8987117552262583,0.8160549787861375,0.875176415228553,0.9235479066535902,0.5540023986942797,0.2880757092971873,4,11.661903789690601,1.531975173516152,1,1,1,1.0,1,1.0,0,26,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9489122463898855,0.9027906976660205,0.9130680214421576,0.9876857317220874,0.8082879177593004,0.5694180891045314,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,260,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9479082988262503,0.900974979432621,0.9235400361116972,0.9735973597236152,0.711738685334646,0.6064683676282427,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,261,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8303642841501464,0.7099341041811521,0.9749018268571812,0.7231509625035062,0.5770301153802815,0.39958387318337596,4,31.69375085478972,4.16347453561288,1,1,1,1.0,1,1.0,0,262,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9489122463898855,0.9027906976660205,0.9130680214421576,0.9876857317220874,0.8082879177593004,0.5694180891045314,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,263,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.34563340349522903,0.20892189447336454,0.209149987001772,0.9948071216371215,0.2974503795231554,0.20987649849448023,4,109.12698430580811,14.335552216180663,1,1,0,0.0,0,0.0,1,264,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.12098848603607149,0.0643894330273881,0.06440517719156195,0.9962178517146693,0.15853241039303145,0.10893108877960588,4,283.64915678906607,37.261794817222416,1,1,0,0.0,0,0.0,1,265,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.5819370205207247,0.4103745947407899,0.4104066565084167,0.9998096688142385,0.26057692142520394,0.10520378622301502,4,127.27843073250335,16.720031267850434,1,2,1,1.0,0,0.0,1,266,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.2548496828146102,0.14603308397275278,0.16466674586949426,0.5634146341234385,0.12320051336368767,0.042288517688955536,4,316.44904773557585,41.5705783169209,1,2,1,1.0,1,1.0,1,267,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.32861580945616947,0.19661296984581705,0.19661296984581705,0.999999999964986,0.2192588330975753,0.11210490349630241,4,84.19114901391086,11.059836579438302,1,1,0,0.0,0,0.0,1,268,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.36222604368533085,0.22116974219104968,0.22122905027834086,0.9987893462268203,0.37574437476635125,0.257928492800057,4,115.16683494401182,15.128981950839728,1,1,0,0.0,0,0.0,1,269,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.860455621777901,0.7550874175873447,0.7942417847332794,0.938713700321776,0.4346000225138317,0.11358430620201078,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,27,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.4197850343965209,0.2656505877579803,0.266168467224001,0.992729035379346,0.06998713336227855,0.036094466837551194,4,139.0,18.25984444383713,1,1,1,1.0,0,0.0,0,270,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.34563340349522903,0.20892189447336454,0.209149987001772,0.9948071216371215,0.2974503795231554,0.20987649849448023,4,109.12698430580811,14.335552216180663,1,1,0,0.0,0,0.0,1,271,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.12098848603607149,0.0643894330273881,0.06440517719156195,0.9962178517146693,0.15853241039303145,0.10893108877960588,4,283.64915678906607,37.261794817222416,1,1,0,0.0,0,0.0,1,272,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.10490992917904376,0.05535880895286239,0.055405500386517724,0.9850053552126918,0.19689155991263235,0.167270637934561,4,318.3790160149176,41.824110119527525,1,1,0,0.0,0,0.0,1,273,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.5324679156202021,0.36283221422394424,0.9030321224767033,0.3775416283140426,0.4092226246577785,0.22715955671959484,4,194.62720510980773,25.567356042042245,1,1,1,1.0,0,0.0,0,274,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7154493805172257,0.5569647234340226,0.92441037735304,0.5835411471299976,0.44731389540433286,0.2822581642015415,4,152.04456543869685,19.97345405353539,1,1,1,1.0,1,1.0,0,275,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6492260818855218,0.48063267522352304,0.9694450685184821,0.48802556054941604,0.4512720865035548,0.2817420830433363,4,162.36640540258892,21.32939068745518,1,1,1,1.0,0,0.0,0,276,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.754437262745577,0.6056999299839145,0.9163239875332316,0.6411631354056972,0.4341302395286584,0.2456084343019928,4,115.78964947714151,15.21079847236713,1,1,1,1.0,1,1.0,0,277,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.3310064259612084,0.1983269624940539,0.5101895396820552,0.24497057615817044,0.20326404670289694,0.08755687157850613,4,183.1295943197749,24.056963347784812,1,2,0,0.0,0,0.0,2,278,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8698715763130189,0.7697103781135876,0.9610748367594106,0.7944778907992813,0.5724924329041414,0.30356383888734967,4,47.520602497641505,6.242581363196778,1,1,1,1.0,1,1.0,0,279,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.916046688488384,0.845097919587441,0.8677295079372702,0.9700619769565809,0.33324972654151136,0.20709351911145885,4,15.811388300841896,2.0770754734854626,1,1,1,1.0,1,1.0,0,28,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8528314568951342,0.7434229800155655,0.9463007159833957,0.7761668807684825,0.6082961626252694,0.3700602705667143,4,65.19595450362995,8.564517896429969,1,1,1,1.0,1,1.0,0,280,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8379514905728094,0.7210985460373435,0.9704322114882126,0.7372976544384717,0.5844155358407866,0.2928976376372517,4,65.65804491206359,8.625220766768008,1,1,1,1.0,1,1.0,0,281,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9329976969582079,0.8744101997703603,0.9324483459915164,0.9335476955955675,0.6940575506485738,0.5244156824796055,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,282,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9136804146894654,0.841078838165549,0.9302432308291619,0.8976970770494054,0.6189424381569971,0.33617765557982887,4,12.083045973594572,1.587298848097622,1,1,1,1.0,1,1.0,0,283,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9061475983730397,0.8284002457966592,0.9044504081353882,0.9078511700942373,0.5473790099253358,0.3106099762175008,4,24.421433059664352,3.208140782482392,1,1,1,1.0,1,1.0,0,284,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8529999294943644,0.7436790558507409,0.904640845416955,0.8069364161813831,0.3805482028450903,0.21368710097883564,4,53.769400287732495,7.063459604981344,1,1,1,1.0,1,1.0,0,285,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.4989177708091455,0.33237204538626963,0.8220237301638312,0.35814480294961765,0.132132470815813,0.07321160764682318,4,237.01634960301584,31.13583938415243,1,1,1,1.0,0,0.0,0,286,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6239224940985618,0.45340650611815936,0.9233144621651105,0.47114879567617934,0.45976777531027174,0.31312253951410496,4,169.07069411950144,22.210104853479606,1,1,1,1.0,0,0.0,0,287,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7111553363099715,0.551777383531928,0.9297497785599549,0.5757825088258912,0.5023691406616112,0.2168785585411838,4,144.10826218961668,18.930895328446738,1,1,1,1.0,1,1.0,0,288,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6973042672347638,0.5352779238438081,0.9719725904236577,0.5436694941861651,0.5615500165834079,0.45586834108686464,4,157.03565473495132,20.629112428750553,1,1,1,1.0,1,1.0,0,289,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.547115947115307,0.3765723397052995,0.3827366629010415,0.9589844551045528,0.30794007557595565,0.22782326200959233,4,229.0003275093557,30.08280833027764,1,2,1,1.0,0,0.0,1,29,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6449621785154463,0.4759735619842981,0.8806808791862445,0.5087836547617491,0.3209033003757649,0.12990958610670536,4,161.37518396440015,21.19917810277372,1,1,1,1.0,0,0.0,0,290,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7230495969374968,0.5662315429036326,0.8359133126882169,0.6370377503821406,0.3073440886952727,0.1032430606008201,4,127.68307060290238,16.77318710302497,1,1,1,1.0,1,1.0,0,291,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.1980683334297261,0.10992000257519288,0.1247260374047985,0.4807800619509942,0.155636105189832,0.08354274499669914,4,235.05318547086316,30.877946782204024,1,1,0,0.0,0,0.0,1,292,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6209111805250754,0.4502329159346543,0.7859007832839544,0.5131764820472835,0.1788357032463961,0.09014378916343987,4,176.3955835485969,23.172344720699684,1,1,1,1.0,0,0.0,0,293,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.5324679156202021,0.36283221422394424,0.9030321224767033,0.3775416283140426,0.4092226246577785,0.22715955671959484,4,194.62720510980773,25.567356042042245,1,1,1,1.0,0,0.0,0,294,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7154493805172257,0.5569647234340226,0.92441037735304,0.5835411471299976,0.44731389540433286,0.2822581642015415,4,152.04456543869685,19.97345405353539,1,1,1,1.0,1,1.0,0,295,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6492260818855218,0.48063267522352304,0.9694450685184821,0.48802556054941604,0.4512720865035548,0.2817420830433363,4,162.36640540258892,21.32939068745518,1,1,1,1.0,0,0.0,0,296,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.754437262745577,0.6056999299839145,0.9163239875332316,0.6411631354056972,0.4341302395286584,0.2456084343019928,4,115.78964947714151,15.21079847236713,1,1,1,1.0,1,1.0,0,297,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.3310064259612084,0.1983269624940539,0.5101895396820552,0.24497057615817044,0.20326404670289694,0.08755687157850613,4,183.1295943197749,24.056963347784812,1,2,0,0.0,0,0.0,2,298,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8698715763130189,0.7697103781135876,0.9610748367594106,0.7944778907992813,0.5724924329041414,0.30356383888734967,4,47.520602497641505,6.242581363196778,1,1,1,1.0,1,1.0,0,299,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8653086044364083,0.7625937834900183,0.7778931831805723,0.974857847496233,0.25803259701257636,0.11438551531123499,4,24.080070914651788,3.163297475525961,1,1,1,1.0,1,1.0,0,3,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7753513176815938,0.63312142402649,0.63312142402649,0.9999999999899588,0.3897479772163956,0.12523359595005842,4,43.23635633542458,5.679777992828524,1,1,1,1.0,1,1.0,0,30,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8528314568951342,0.7434229800155655,0.9463007159833957,0.7761668807684825,0.6082961626252694,0.3700602705667143,4,65.19595450362995,8.564517896429969,1,1,1,1.0,1,1.0,0,300,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.34890046399144115,0.21131401007772588,0.9750596184371271,0.2124623811892822,0.06053300158103608,0.02979600922443164,4,184.45052814168173,24.230488859357635,1,1,0,0.0,0,0.0,1,301,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.2557876159102635,0.1466493520189934,0.9999999999955049,0.1466493520189934,0.0,0.0,4,223.7918039220429,29.39858652821729,1,1,0,0.0,0,0.0,1,302,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.361798623580131,0.22085112904178297,0.999999999996983,0.22085112904178297,0.0,0.0,4,193.89555703218647,25.471242516250907,1,1,0,0.0,0,0.0,1,303,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.19985285350031087,0.11102028736312829,0.9999999999936527,0.11102028736312829,0.0,0.0,4,257.3868683519033,33.81182861864849,1,1,0,0.0,0,0.0,1,304,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.2431348942054901,0.13839132748643032,0.9999999999947321,0.13839132748643032,0.0,0.0,4,232.5480591787492,30.54885889438987,1,1,0,0.0,0,0.0,1,305,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.49374801279565134,0.3277990781025048,0.9721980886161082,0.3309009628009681,0.05056918422353646,0.02458340345996522,4,203.63163577274779,26.750230165859534,1,1,1,1.0,0,0.0,0,306,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.5253148290923126,0.35622168002745613,0.9778936254422004,0.35911354521287864,0.04218836048883388,0.022144889862587336,4,146.5264155960578,19.24855795465501,1,1,1,1.0,0,0.0,0,307,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.5986750174664396,0.42722068394445534,0.9950439615108763,0.4281316916484403,0.1033680560496699,0.06690556943801684,4,147.03655806646069,19.31557322194819,1,1,1,1.0,0,0.0,0,308,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6273654656054025,0.45705207750882,0.8183460702668205,0.5086579758084946,0.06714141949091235,0.033972076819663403,4,147.3270170267922,19.353729591969568,1,2,1,1.0,0,0.0,1,309,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9403751674819846,0.8874604847145243,0.8918460995348263,0.9944894906636661,0.5533746149825448,0.3705215836521506,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,31,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.5794352399349845,0.40789076022726717,0.9901690076953991,0.4095493467511865,0.07856778615382982,0.060731360596674,4,163.44846260102858,21.47153598330297,1,1,1,1.0,0,0.0,0,310,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8144096974720327,0.6869233796325028,0.8148004080002638,0.8140193614680743,0.1668538592169536,0.10716766139135575,4,120.50788176603237,15.830612771971714,1,1,1,1.0,1,1.0,0,311,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.791757411499835,0.6552967252070397,0.9944615550859209,0.6576970151781354,0.14015491845032207,0.08439718631371874,4,81.5153234671909,10.708324649640087,1,1,1,1.0,1,1.0,0,312,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.16183643584783264,0.08804245661483226,0.8248496563485304,0.08971977900025731,0.035775849478874085,0.02818696066326123,4,161.08691789795765,21.161309803984675,1,3,0,0.0,0,0.0,3,313,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.5934208273465243,0.42188938872672993,0.9988972983785301,0.42208596753140165,0.054999952664242124,0.038333285997593176,4,145.1736881350827,19.070855846652766,1,1,1,1.0,0,0.0,0,314,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8388365957718537,0.7224104658460614,0.7832110839436276,0.9029674922153774,0.22860782999815826,0.15952864496964606,4,102.19221712866288,13.424561065756924,1,1,1,1.0,1,1.0,0,315,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.4042884538651373,0.25335935861616465,0.6036126056856126,0.30392631151130306,0.11489816837094702,0.04054188839085586,4,128.67944459751143,16.904076557337532,1,2,1,1.0,0,0.0,1,316,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.3255727392846802,0.19443826968368555,0.9999999999942837,0.19443826968368555,0.0,0.0,4,191.10664279500457,25.104874601587998,1,1,0,0.0,0,0.0,1,317,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.21775310942736478,0.12217898125068452,0.9999999999925578,0.12217898125068452,0.0,0.0,4,193.29284196741227,25.39206637720965,1,1,0,0.0,0,0.0,1,318,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.5702019619153144,0.3987989539271852,0.8900417927633903,0.41946548035406045,0.015752411619985775,0.008081252858519588,4,107.22872749408155,14.086186215485835,1,2,1,1.0,0,0.0,1,319,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9497459481494089,0.9043011512080503,0.926282283147919,0.9744292237405844,0.5557603186707769,0.17908123382281824,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,32,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6717145688795467,0.5057004715567293,0.9866995877082139,0.5091713344706239,0.15535162990826173,0.08559708675568839,4,89.81091247727082,11.798081231611771,1,1,1,1.0,1,1.0,0,320,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9324153349132575,0.8733877184696145,0.9556946088170678,0.9102431887939967,0.2697050655504517,0.1872632896217407,4,183.2604451850158,24.074152674724676,1,2,1,1.0,1,1.0,1,321,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.903693917491768,0.8243080394338523,0.8595079436154585,0.9526691656905512,0.4309029012725768,0.33652033564050704,4,158.02056808348135,20.758496346267226,1,1,1,1.0,1,1.0,0,322,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
