dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7108002776127521,0.5513500082799762,0.9166896171790367,0.5804342139655574,0.39576434729478327,0.24875778390906134,4,133.98964686379543,17.60165545911924,1,1,1,1.0,1,1.0,0,297,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.3283944846911503,0.19645453528578205,0.5180651821188901,0.2403859312971097,0.1575514383252655,0.0449477038914944,4,183.77363255957167,24.141567938249363,1,2,0,0.0,0,0.0,2,298,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8798179570713568,0.7854240858665524,0.9590274375247487,0.8126946232052485,0.5748402724547923,0.343851458465627,4,43.607228613381224,5.728497921634422,1,1,1,1.0,1,1.0,0,299,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8445427728588656,0.7309165177394388,0.741594570788263,0.9806809618347558,0.20062007960693842,0.11810606509174139,4,24.450813416188144,3.2120003561502264,1,1,1,1.0,1,1.0,0,3,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8715098584055775,0.7722795497125369,0.7771397105036411,0.9919670649564015,0.4656325232245393,0.37268031600200857,4,17.30299104062025,2.273021041833333,1,1,1,1.0,1,1.0,0,30,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8425342965045975,0.7279129687905644,0.9191670884179078,0.7776962133677268,0.5089343564150712,0.36606664964793134,4,69.705029381849,9.15685606809827,1,1,1,1.0,1,1.0,0,300,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.44137050788983445,0.28317859383777005,0.9414822148329627,0.28825210557051956,0.05291283208084094,0.017274498441553782,4,167.28717822953436,21.975811884314783,1,2,1,1.0,0,0.0,1,301,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.5959561501366408,0.42445693572507653,0.9910763569442026,0.42608535154419447,0.03393809561576615,0.01729095602927338,4,182.15213405538498,23.92855851053451,1,2,1,1.0,0,0.0,1,302,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7488730450779099,0.5985587970363435,0.8816393945676493,0.6508598575450578,0.0576515512969634,0.03052175671662641,4,102.98519081609155,13.528730678566301,1,1,1,1.0,1,1.0,0,303,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.3991178345204217,0.2493111879979358,0.9999999999971735,0.2493111879979358,0.04733278767540325,0.0315551768564913,4,211.69081227110448,27.808930232085583,1,1,0,0.0,0,0.0,1,304,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.4329749266893041,0.27630376441555354,0.9819306611651452,0.2777158104234355,0.023620127258397166,0.011790773285570794,4,207.67678917771966,27.281624927918845,1,1,1,1.0,0,0.0,0,305,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.596214114079567,0.4247186982426753,0.9584441105056093,0.4326865373070852,0.041189943293782644,0.02405790004228047,4,158.89166401325303,20.872928548952768,1,1,1,1.0,0,0.0,0,306,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.5420361015926543,0.37177607908176946,0.9994789122260235,0.3718481540265211,0.05906726777366437,0.046804633712346826,4,144.45916331774117,18.976991731430335,1,1,1,1.0,0,0.0,0,307,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8640563439206324,0.7606507059539063,0.9780125610281348,0.7738847251955979,0.17462166520666697,0.1073818611724791,4,75.67702447180898,9.941371905235163,1,1,1,1.0,1,1.0,0,308,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7112876221618276,0.5519366729099161,0.9917750210347952,0.5544746786448417,0.14253724344113317,0.07950718993605636,4,75.95260898801463,9.977574282192325,1,1,1,1.0,1,1.0,0,309,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9509948834529051,0.9065683936635119,0.9169712030337891,0.9876407147840065,0.6567649222342451,0.4397421700789415,4,6.082762530298219,0.7990668891514147,1,1,1,1.0,1,1.0,0,31,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8586113882652399,0.7522515814839468,0.9994943758465544,0.7525379590391328,0.05197984523193382,0.025231669879498143,4,119.67644482012446,15.721390402927558,1,1,1,1.0,1,1.0,0,310,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7841317260176888,0.6449150313375941,0.7149359238762036,0.8681572061444872,0.13877145102366997,0.09222445079610816,4,142.00352108310554,18.654404355788873,1,1,1,1.0,1,1.0,0,311,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.6966220670031705,0.5344743449825349,0.9873141789438524,0.5381701553603154,0.15919480684876386,0.11356508036426809,4,138.49185314331123,18.19309133191079,1,1,1,1.0,1,1.0,0,312,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.12279679937865041,0.0654147613524231,0.15108085512932543,0.10343297006213753,0.01740137587531498,0.009529810414972776,4,194.00321502345196,25.485385093039707,1,2,0,0.0,0,0.0,2,313,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,334.54595871160865,43.94789327617506,1,2,0,0.0,0,0.0,2,314,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7670854099809116,0.6221723841949467,0.9797689121408769,0.6302695425341062,0.02878755692605159,0.01571774709549658,4,94.33228384700041,12.392034741569192,1,1,1,1.0,1,1.0,0,315,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7749468729283013,0.6325822577023192,0.9460235989819911,0.65626874624948,0.2678908693540868,0.16296610970698294,4,80.77777684459579,10.611436256843943,1,1,1,1.0,1,1.0,0,316,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.4546336771408227,0.29419152625228495,0.999999999996222,0.29419152625228495,0.00504621293377754,0.0,4,142.01836073263965,18.656353778034156,1,2,1,1.0,0,0.0,1,317,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.6185205739116818,0.4477233335736552,0.9841650957416724,0.450972012583925,0.03893017047243806,0.02253666593719127,4,154.30034984607315,20.269786948337728,1,1,1,1.0,0,0.0,0,318,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.3440535610105251,0.2077685321878408,0.945490635174341,0.21028740901709253,0.008021344290604455,0.0,4,179.37459482529755,23.563684882634863,1,2,0,0.0,0,0.0,2,319,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9589237734164693,0.921088916383521,0.92854087960322,0.9913622526598502,0.661015067893133,0.315272259149171,4,8.602325267042627,1.1300512318812093,1,1,1,1.0,1,1.0,0,32,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7982879905071063,0.664292263205369,0.9678049114618491,0.6793037959460065,0.14603704321769584,0.07640841206902996,4,63.953107821277925,8.401250363427904,1,1,1,1.0,1,1.0,0,320,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9668233795377678,0.9357774463626762,0.9783310620836821,0.9555832693772117,0.4805771043467874,0.2815167175031759,4,12.051957427492866,1.5832148767609155,1,1,1,1.0,1,1.0,0,321,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9532849276198754,0.9107396585512058,0.9822935823069566,0.9259404678996889,0.43097030138757697,0.2934462877316176,4,35.608987629529715,4.67780269724988,1,1,1,1.0,1,1.0,0,322,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7327047802061418,0.5781642420503453,0.6964836168504436,0.7729000380073826,0.13437635519871524,0.07841234517161053,4,141.57417855622708,18.598003436695894,1,3,1,1.0,1,1.0,2,323,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,273.2196902542975,35.89171973407796,1,1,0,0.0,0,0.0,1,324,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8437255364292915,0.7296931334311145,0.8221907685505373,0.866418719973527,0.24256039118998743,0.11220514540355954,4,322.8857380751874,42.416139211413395,1,3,1,1.0,1,1.0,2,325,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8138474615555078,0.6861237785005112,0.713405134456558,0.9472074826851623,0.2749624507326896,0.19109705778865865,4,123.9395013706284,16.281410183269163,1,1,1,1.0,1,1.0,0,326,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8101159765392136,0.6808360819762798,0.7632322393004503,0.8631366284512706,0.31597080994029014,0.19676654476934818,4,239.7602969634464,31.496300189645517,1,4,1,1.0,1,1.0,3,327,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9446049226688447,0.895024946541846,0.903499683415496,0.9896286488856477,0.35590093149809504,0.1955341684941093,4,16.018731725128838,2.1043133056720245,1,1,1,1.0,1,1.0,0,328,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9548433175600796,0.9135886834986271,0.9346663404045606,0.9759106504106578,0.5613766406877702,0.45747832951205064,4,15.652475842498529,2.0561998132729618,1,1,1,1.0,1,1.0,0,329,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9627042788331094,0.928090475250519,0.9430716088684531,0.9831717451455458,0.8153752084860626,0.5099129438705707,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,33,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8544696776383992,0.7459162459155536,0.9338709489990195,0.7875123710221282,0.21034611933553843,0.11105150644693677,4,110.75369530224411,14.549246387043976,1,1,1,1.0,1,1.0,0,330,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9647336950706616,0.9318700806518658,0.9809986573735937,0.9489992825499752,0.598856310083975,0.2968645667187661,4,16.819705149024927,2.2095338101611626,1,1,1,1.0,1,1.0,0,331,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9659052558276483,0.9340587613185488,0.998330978451962,0.9355196411865515,0.46609262354190656,0.27977634120852585,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,332,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9655368315988134,0.9333699459702348,0.9604270397394989,0.9707012858693588,0.5184299624632213,0.33426500802301556,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,333,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9674835840175449,0.9370152077407596,0.977530478083141,0.9576411095397372,0.6325421747681695,0.4151371023194289,4,14.129910312097659,1.8561867935559238,1,1,1,1.0,1,1.0,0,334,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9515795774915269,0.9076316686151127,0.9891010908935007,0.916800773945436,0.45192478004920056,0.23441536179639014,4,32.40331071427493,4.256686425237275,1,1,1,1.0,1,1.0,0,335,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8098135276138174,0.680408949691923,0.965162808943422,0.6975399068125608,0.2867221541477163,0.1726353085972114,4,130.0808436703769,17.088172449958115,1,1,1,1.0,1,1.0,0,336,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8815460675911246,0.7881827244261108,0.9557108321306348,0.8180630054176146,0.24757013777492867,0.1570882861176199,4,85.75671434429772,11.26549830173707,1,1,1,1.0,1,1.0,0,337,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9567226427569648,0.9170357586262585,0.9346310206490818,0.9798838948834904,0.4089764358149155,0.26095687162388964,4,26.0,3.4155104715091036,1,1,1,1.0,1,1.0,0,338,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7488714029906252,0.5985566989521971,0.9535178703301861,0.6165465833344236,0.23577748020140396,0.13853143656900205,4,115.52056094046635,15.175449444875706,1,1,1,1.0,1,1.0,0,339,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9506487745343499,0.9059395476595543,0.9802733146493208,0.9227622584588903,0.7284785145247581,0.42049849495524255,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,34,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9673868655322535,0.9368337795072562,0.9618935768800686,0.972943257928759,0.6068215680093824,0.33698579658352157,4,11.453784158731235,1.5046353743289085,1,1,1,1.0,1,1.0,0,340,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,418.92839472734767,55.032858423221356,1,1,0,0.0,0,0.0,1,341,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,423.004491248905,55.56831805215447,1,2,0,0.0,0,0.0,2,342,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.2146145414679773,0.12020627839348337,0.12357990406411015,0.8149278579130154,0.26262323177600916,0.1742656385480855,4,375.81331711773987,49.36901230570046,1,2,1,1.0,1,1.0,1,343,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8472458830089828,0.7349753694400253,0.74599999998135,0.9802890932660878,0.5960577687244814,0.3901392854916669,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,344,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,485.97155243317815,63.8400356227329,1,1,0,0.0,0,0.0,1,345,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.5674036871405194,0.3960666951654889,0.4376830766281991,0.8064066852227297,0.14774619598720612,0.04348350947055518,4,62.57514954113676,8.220233789000027,1,1,1,1.0,0,0.0,0,346,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.3253640966739955,0.19428945481688759,0.1980868238727576,0.9101927569960544,0.14299923517972488,0.11550576029107062,4,112.75912892348525,14.812691753708034,1,1,0,0.0,0,0.0,1,347,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.31248160622506627,0.18517226678996562,0.188853754939965,0.9047528876935287,0.09276850263416392,0.042005740977737,4,173.44316370176352,22.78449776288619,1,3,1,1.0,0,0.0,2,348,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.07808422708591502,0.04062832939214636,0.04118212587738712,0.7513214800396126,0.06822038611706203,0.039620592144912516,4,255.19183766977687,33.52347668479901,1,1,0,0.0,0,0.0,1,349,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.931229712385953,0.871309506989436,0.8886327618466768,0.9781160799200043,0.45823537744839166,0.2065189077549243,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,35,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.1515382659542603,0.08198074277826004,0.08804845619704517,0.5432999088299157,0.13775151158331977,0.0629920925042028,4,244.33210292911426,32.09687908000884,1,3,1,1.0,1,1.0,2,350,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0734580068264183,0.03812946049798341,0.03900745430399518,0.6288065843362631,0.05279474374485437,0.02748089037051519,4,278.6230428145658,36.601535397572256,1,1,0,0.0,0,0.0,1,351,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.11612723989410716,0.06164282554177365,0.062102573245194914,0.8927808628409748,0.12297030970493067,0.04967912629576431,4,235.0329763639665,30.875291996964584,1,1,0,0.0,0,0.0,1,352,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,266.1254403061805,34.95977800387424,1,2,0,0.0,0,0.0,2,353,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,265.0273548571954,34.81552714427346,1,1,0,0.0,0,0.0,1,354,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.13684612447394542,0.07344864333081852,0.07657465173851316,0.6427546627946373,0.07530443438005786,0.03817557331741972,4,211.38495649127802,27.768751246748323,1,3,1,1.0,1,1.0,2,355,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,233.96153530014288,30.734541297999417,1,2,0,0.0,0,0.0,2,356,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,145.34441853748632,19.093283980391785,1,1,0,0.0,0,0.0,1,357,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,161.26840924293327,21.185151557417466,1,1,0,0.0,0,0.0,1,358,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,251.51429464892416,33.04037335029333,1,2,0,0.0,0,0.0,2,359,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9337814014958853,0.8757879508066767,0.9917500438769425,0.8822151668095445,0.5134280700992588,0.29278967469088824,4,11.045361017187261,1.4509825467615973,1,1,1,1.0,1,1.0,0,36,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,318.4508595650689,41.8335479040603,1,2,0,0.0,0,0.0,2,360,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.28445124542816924,0.1658077304245212,0.8373373372954285,0.17132616487279748,0.10394681329488559,0.055923431662384754,4,89.035648477243,11.696238065831809,1,1,0,0.0,0,0.0,1,361,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.5757508670904306,0.4042487046590233,0.6338966525733849,0.5273759632212063,0.2043416315672579,0.05435535072497886,4,245.7811382951764,32.28723275179239,1,2,1,1.0,0,0.0,1,362,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7867036010996515,0.6484018264726308,0.8809353376072313,0.7106833493607183,0.5251627039185837,0.26946636087335185,4,35.78966061296949,4.701536945975162,1,1,1,1.0,1,1.0,0,363,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7722712070420755,0.6290242694247394,0.8517773306220062,0.7063403781783554,0.472611752164041,0.23657535465474472,4,219.9908093873249,28.89926588839121,1,2,1,1.0,1,1.0,1,364,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7658528592370006,0.6205523101269105,0.8742985409324991,0.681341107851856,0.47765358244672984,0.2707475679264588,4,26.05662470901086,3.4229490209926707,1,1,1,1.0,1,1.0,0,365,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7237509051281001,0.5670921985654725,0.8904231625438565,0.6096370844583826,0.5646179267112759,0.3297843058908016,4,38.075580033728386,5.001828550537779,1,1,1,1.0,1,1.0,0,366,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7202785030335896,0.5628400435102601,0.8914261093971811,0.6042640186739409,0.3450314902704412,0.18812675321782416,4,23.383722148821835,3.0718210716215513,1,1,1,1.0,1,1.0,0,367,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7492817467774511,0.5990811638407633,0.8511749346888088,0.6691755045956492,0.40422468697008507,0.25637486490982936,4,21.858606174165505,2.871473010786763,1,1,1,1.0,1,1.0,0,368,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.714319526610312,0.5555964653698234,0.8444320089062992,0.6189499589573851,0.5234197164453601,0.20374866844385778,4,20.296432513204675,2.6662568378126306,1,1,1,1.0,1,1.0,0,369,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9405894094137003,0.887842181087843,0.905248884112632,0.9788013928707996,0.5881665201148011,0.3213524596681171,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,37,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.6201896263073009,0.44947453514755564,0.8411497730074773,0.4911660777168213,0.4771583766499642,0.2678905480574688,4,25.004998001598402,3.284801250558598,1,1,1,1.0,0,0.0,0,370,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.4130036629847526,0.26024235428388676,0.9999999997782705,0.26024235428388676,0.24827581732224357,0.202443235966373,4,27.105950073841452,3.560794473746478,1,1,1,1.0,0,0.0,0,371,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.07284413497199549,0.037798777096286894,0.9999999985294119,0.037798777096286894,0.0,0.0,4,33.01510643232939,4.337055451446484,1,1,0,0.0,0,0.0,1,372,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.19771167047150062,0.10970035550484,0.9999999995370371,0.10970035550484,0.026637028127894934,0.0,4,27.257970792483107,3.5807647951467443,1,1,0,0.0,0,0.0,1,373,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.21143847486085623,0.11821705425783834,0.999999999590164,0.11821705425783834,0.1064773369382291,0.060810775420035205,4,29.49402725699693,3.8745061132018437,1,1,0,0.0,0,0.0,1,374,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,256.10739894462984,33.64375011255164,1,1,0,0.0,0,0.0,1,375,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7334384857851357,0.5790784557667464,0.9064327484791141,0.6158940397079076,0.5408617640543317,0.3274558701571685,4,16.976305461424015,2.2301057335011887,1,1,1,1.0,1,1.0,0,376,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.07088414633876204,0.036744369812850876,0.9999999989247312,0.036744369812850876,0.0,0.0,4,43.62617659406988,5.730987038036579,1,1,0,0.0,0,0.0,1,377,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,378,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,352.250620644783,46.273680131070655,1,1,0,0.0,0,0.0,1,379,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9364943904399465,0.8805730614127664,0.8840682228999289,0.9955303801345509,0.4050634388515897,0.2562519558397202,4,12.056102566973093,1.5837594062724762,1,1,1,1.0,1,1.0,0,38,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,378.82392293517495,49.76450290935568,1,1,0,0.0,0,0.0,1,380,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7526567222311332,0.6034078474190494,0.6034078474190494,0.9999999999740933,0.06681891074116218,0.0,4,18.28720736108268,2.4023133937090866,1,1,1,1.0,1,1.0,0,39,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.5408149113789675,0.3706280413611214,0.37150369636319064,0.9936805626236501,0.2011125586246812,0.12372107362263214,4,141.51090851254193,18.589691917590528,1,1,1,1.0,0,0.0,0,4,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8949566670100503,0.8098837758593037,0.8193289360403466,0.985965719533119,0.33571510078778155,0.11717525781907509,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,40,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8585562266272156,0.7521669018267267,0.7566663286955625,0.9921563413853741,0.36715276193091817,0.18766577364758052,4,17.18407544668341,2.2573996012057562,1,1,1,1.0,1,1.0,0,41,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9060898271140119,0.8283036848661324,0.852681491156758,0.9666357738467724,0.6492410967321145,0.5322486799878547,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,42,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.900914349686503,0.8196943972742535,0.8286041189836544,0.987051928567711,0.6752200414513243,0.46406489377022325,4,16.126064442837418,2.1184131526439165,1,1,1,1.0,1,1.0,0,43,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7352834081716799,0.5813819577623536,0.5813819577623536,0.9999999999669859,0.20774327371102977,0.05964907374334599,4,24.000845273492626,3.1528899367955328,1,1,1,1.0,1,1.0,0,44,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8811642484509659,0.7875724807962108,0.8022188522563475,0.9773434461204069,0.4299580029380353,0.2568839784818981,4,16.487862350689944,2.165941019676239,1,1,1,1.0,1,1.0,0,45,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8454229121999102,0.7322360032371364,0.7384849193273499,0.9885758998280348,0.3623237111999856,0.24916187407282175,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,46,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
