dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.0,0.0,0.0,0.0,0.0,0.0,4,340.1451830659355,44.683439792118605,1,2,0,0.0,0,0.0,2,380,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6711292706192199,0.5050372890160273,0.5050372890160273,0.9999999999740933,0.122667176403103,0.016068509567128356,4,39.971758762981445,5.250921562292265,1,1,1,1.0,1,1.0,0,39,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7245497335327944,0.568073685491228,0.5858706592816691,0.9492406482422867,0.2705552901906326,0.17203807710073818,4,338.4305569329576,44.45819658012209,1,2,1,1.0,1,1.0,1,4,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8768606224582238,0.7807228915590294,0.8006843455869148,0.969055561935246,0.2727203918629211,0.07015487546402036,4,14.850881894255737,1.9508977931144393,1,1,1,1.0,1,1.0,0,40,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7932332820661121,0.6573211460655887,0.6598147331216602,0.9942834352433624,0.2235238838481283,0.18005097730544375,4,28.799603169603984,3.783282546195738,1,1,1,1.0,1,1.0,0,41,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8997438087028202,0.8177584600928631,0.8342042755212319,0.9764596848753205,0.6629402256545233,0.4970894107843209,4,13.06704021729545,1.7165620266847386,1,1,1,1.0,1,1.0,0,42,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8637623061907459,0.7601950814489966,0.7610637855728125,0.9985007496115783,0.41329686559542284,0.20837182178018177,4,21.410231605935124,2.8125719325964074,1,1,1,1.0,1,1.0,0,43,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7766489764855702,0.6348537431672074,0.7181716208435734,0.8454935622038464,0.27280353147405745,0.08772224914335588,4,11.146595169921028,1.464281250943772,1,1,1,1.0,1,1.0,0,44,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8855799373002194,0.7946554149023702,0.8017975402018148,0.9889148191269066,0.4576000071152218,0.24023004970069312,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,45,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8182168550821028,0.6923578649777979,0.6939420352942477,0.9967136150078761,0.2705057795181083,0.19358534273699082,4,19.313207915827967,2.537094764420882,1,1,1,1.0,1,1.0,0,46,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8848167539187144,0.7934272300341035,0.8116926134347185,0.9724206349013409,0.47916894363457757,0.3119333767494363,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,47,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8329946204373401,0.7137881581569986,0.7193888085822899,0.9892106757383701,0.3391426647560875,0.16484412717901362,4,23.534378671333187,3.0916121843230386,1,1,1,1.0,1,1.0,0,48,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9137309045521145,0.8411644116372188,0.9310219640503627,0.8970703978933355,0.5927916922722043,0.45540393743731344,4,14.329940999040577,1.8824639822434892,1,1,1,1.0,1,1.0,0,49,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8548575237412939,0.7465075669310582,0.7507317073097489,0.9925190248807878,0.5035677389466162,0.3117288031827855,4,272.2406905355001,35.76311266518731,1,2,1,1.0,1,1.0,1,5,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7699816961444481,0.6259920634765379,0.6291126619982774,0.9921383647408751,0.43860827732387153,0.24537482882902667,4,24.728519832893706,3.2484814782372697,1,1,1,1.0,1,1.0,0,50,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6288103587722038,0.4585874483482474,0.4604899249217604,0.9910714285292912,0.23821895924378858,0.17581404722546773,4,32.0,4.203705195703512,1,1,1,1.0,0,0.0,0,51,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.854251012139573,0.7455830388598488,0.7467138523666997,0.9979729729561153,0.3661684282609687,0.11423046389110446,4,16.289500691418255,2.1398830841228396,1,1,1,1.0,1,1.0,0,52,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7852915494248055,0.6464856229928676,0.6464856229928676,0.9999999999752903,0.17957593691489837,0.07991943865977524,4,14.7648230602334,1.939592606623318,1,1,1,1.0,1,1.0,0,53,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8151572840103783,0.6879877582144149,0.6879877582144149,0.999999999977758,0.2518873648386386,0.048534399956348485,4,13.406615675278612,1.7611706240927767,1,1,1,1.0,1,1.0,0,54,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8135338345762715,0.6856780734962891,0.6856780734962891,0.9999999999691929,0.3544228275059363,0.10850930441766986,4,12.583580035680999,1.6530518992669752,1,1,1,1.0,1,1.0,0,55,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6382604875835903,0.46870967741179503,0.46870967741179503,0.9999999999655885,0.1621830856887458,0.02247186062376761,4,46.27081634589119,6.078402221333306,1,1,1,1.0,0,0.0,0,56,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9017022532672355,0.820999820813286,0.8464806946162342,0.9646315789372143,0.633023666278287,0.30891648243050557,4,21.391561160504736,2.810119274831975,1,1,1,1.0,1,1.0,0,57,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.950006560814635,0.904773806540825,0.9480576167529632,0.9519635343535066,0.8012588862486238,0.4846493958567375,4,6.113594362117855,0.8031171370143289,1,1,1,1.0,1,1.0,0,58,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8706438896143461,0.7709205994529374,0.8204061416461573,0.927435610291966,0.21260462806612299,0.09214146920745912,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,59,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9140166992279799,0.8416489448578169,0.8972793861022449,0.9313902968694535,0.7072764572819136,0.4101187537851991,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,6,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8733903724753833,0.7752378029951636,0.7813514767159216,0.990007836971199,0.4096836088262845,0.15307537443661023,4,10.942582403567252,1.4374809532590465,1,1,1,1.0,1,1.0,0,60,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.763191503660808,0.6170652173879507,0.6188815000511344,0.9952664796546697,0.38310407877638264,0.207572121483647,4,352.46630996507236,46.302014328456856,1,2,1,1.0,1,1.0,1,61,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9484222531987553,0.9019040732686915,0.9392570281103065,0.957768108520935,0.5154117586217607,0.36861006329190815,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,62,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9184882585020635,0.8492633258238333,0.8614502272652687,0.9836150209201032,0.44677112591857193,0.29844212419009264,4,229.5418315366935,30.153943433190587,1,2,1,1.0,1,1.0,1,63,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8971681540286738,0.8135131002120157,0.830704767851263,0.9751917142740056,0.39557591228104866,0.2555955642983537,4,89.75517076237816,11.790758677345782,1,2,1,1.0,1,1.0,1,64,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9125659122237161,0.8391919312460038,0.8817093052392723,0.9456605803794826,0.33411441174926876,0.1514459652753767,4,19.6468827043885,2.5809282157442315,1,1,1,1.0,1,1.0,0,65,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9169965778681765,0.8467162329580887,0.8522783968033748,0.992351261068924,0.5519911170696744,0.3915119312930467,4,22.796911481759075,2.99473422630824,1,1,1,1.0,1,1.0,0,66,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8345165531233787,0.7160260880236432,0.7160554598379028,0.999942716383113,0.3000730693883013,0.16889303593563057,4,335.0060378872253,44.008331939330525,1,2,1,1.0,1,1.0,1,67,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8297220983776795,0.7089957840163102,0.710982070086028,0.9960750731392558,0.2626426784728851,0.18482521116762032,4,370.7008887545846,48.69741412842365,1,2,1,1.0,1,1.0,1,68,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.898857979496932,0.8162961386999649,0.921469740622941,0.877329370059708,0.5418311558852956,0.36992350483807124,4,16.334347342533007,2.145774399757246,1,1,1,1.0,1,1.0,0,69,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.945674402054364,0.8969472086203922,0.9667333211967509,0.9255134006104158,0.9131879810364023,0.6158143213789692,4,4.47213595499958,0.5874856609351319,1,1,1,1.0,1,1.0,0,7,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9117875145316809,0.8378763584386625,0.8458633093373047,0.9888561816444732,0.6611287747470994,0.41951397200600177,4,7.280109889280518,0.9563573677144073,1,1,1,1.0,1,1.0,0,70,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.5276465886759598,0.3583695223020295,0.42894270525187306,0.6853529633694724,0.31981960029390716,0.18971023198513542,4,301.7186863347908,39.63551279332495,1,2,1,1.0,1,1.0,1,71,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9232682544534341,0.8574728647800466,0.8701949323970898,0.9832359664683652,0.3714211519983696,0.24761408467828008,4,14.212670403551895,1.8670586381322698,1,1,1,1.0,1,1.0,0,72,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8875960551258825,0.7979080434008395,0.8412455033269962,0.9393520347626804,0.3088975437765024,0.14214304905032532,4,17.46424919657298,2.29420484645921,1,1,1,1.0,1,1.0,0,73,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8628329012389484,0.7587564766682123,0.9196181863622301,0.8126526081950577,0.6258498970645173,0.308577924784263,4,18.88781778291716,2.4812130546734394,1,1,1,1.0,1,1.0,0,74,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8948708088393948,0.809743164868899,0.833697284015171,0.9657325797361143,0.5305777250436444,0.37220630662706355,4,44.108586543386636,5.7943592008616385,1,2,1,1.0,1,1.0,1,75,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9566976732686306,0.9169898779636884,0.9554011433029992,0.9579977269310768,0.711047111955875,0.424705825815305,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,76,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8684593579953385,0.7675016926097833,0.9032669322565217,0.836234877532661,0.49370831432878304,0.4039714637913642,4,16.76305461424021,2.2020918680544783,1,1,1,1.0,1,1.0,0,77,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7599060966012668,0.6127810922371181,0.8760045924081351,0.670979899489058,0.33769628557331943,0.2119531237718541,4,42.060041077350064,5.525250412761237,1,1,1,1.0,1,1.0,0,78,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.822169330150491,0.6980369514877206,0.8870139398168987,0.7661596958013063,0.44158854557388916,0.31200494562818604,4,24.22975327489528,3.1829606166341087,1,1,1,1.0,1,1.0,0,79,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8549289023737423,0.7466164364343991,0.7968726731080138,0.9221092538183335,0.38232368389891086,0.19674170383033007,4,13.416407864998739,1.7624569828053958,1,1,1,1.0,1,1.0,0,8,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7864531197733324,0.6480615892040676,0.7627831714963501,0.8116391184293513,0.41146986224037163,0.18700733405377626,4,15.811388300841896,2.0770754734854626,1,1,1,1.0,1,1.0,0,80,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7130567768932699,0.5540701128771816,0.8112222705171283,0.636084583880079,0.4558640203600904,0.21042241019845034,4,25.05990430597668,3.2920140604645933,1,1,1,1.0,1,1.0,0,81,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7609199500666621,0.6141007194067885,0.8505380629393967,0.6883870967519875,0.550819622948674,0.20758045366292216,4,22.89052176275655,3.0070314145770007,1,1,1,1.0,1,1.0,0,82,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8076448828440681,0.6773526369983678,0.690442726609612,0.9727722771795657,0.48972478481234866,0.20319566516424648,4,10.178235124467008,1.3370718711191858,1,1,1,1.0,1,1.0,0,83,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8692347555558951,0.7687137182777662,0.8972895862732779,0.8428810719985634,0.7162031022681825,0.5412729044571428,4,14.978010988928046,1.9675982067331603,1,1,1,1.0,1,1.0,0,84,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7989967753350233,0.6652744629873129,0.7518543492666266,0.8524464831478423,0.3373165833572701,0.090472876694281,4,14.168488439662758,1.861254639658609,1,1,1,1.0,1,1.0,0,85,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7863463969516643,0.6479166666473835,0.7646645591582486,0.8092936802673125,0.4020836676153621,0.2240549898063007,4,17.51448352274302,2.3008039182693247,1,1,1,1.0,1,1.0,0,86,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8392541707391707,0.7230300980479192,0.8028539241155519,0.8791118420691155,0.39680345101899417,0.1494005810668749,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,87,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7602789131820082,0.6132660977264055,0.7374067163835165,0.7846153845764459,0.28955527584861773,0.15205631589673593,4,10.77727824608745,1.415765642456883,1,1,1,1.0,1,1.0,0,88,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6524234693669508,0.48414576429322553,0.6997264021409215,0.611111111074605,0.2709092549079914,0.10734458280828398,4,16.638798396100917,2.1857688521235215,1,1,1,1.0,0,0.0,0,89,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9237308146326348,0.8582711715539232,0.9013824884654166,0.9472154963527487,0.7466082470742342,0.5301148257228727,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,9,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7743422315964213,0.6317768724339775,0.7419948472306959,0.8096385541843519,0.3557533295718374,0.18141587920746932,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,90,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6307277627862338,0.4606299212417075,0.518157661624528,0.8057851239114473,0.24708418336420918,0.08999995050002722,4,21.633307652783937,2.841876493133137,1,1,1,1.0,0,0.0,0,91,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8475531642109262,0.7354379723994915,0.7689446768587195,0.9440639268867543,0.6830919896440752,0.47428597146099954,4,10.349276402127744,1.3595408432311296,1,1,1,1.0,1,1.0,0,92,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8416738567640026,0.726629422705277,0.9757439359595963,0.739996207078703,0.5182425094569634,0.2900735195244921,4,18.35755975068582,2.411555290762364,1,1,1,1.0,1,1.0,0,93,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7475409835936576,0.5968586387270086,0.7016520893844622,0.7998522894830188,0.27032639577579515,0.08629820948072243,4,13.601470508735444,1.7867678827118525,1,1,1,1.0,1,1.0,0,94,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9341731724544519,0.8764774429685954,0.9049501546767799,0.9653465346357656,0.9132861992299588,0.505987973959272,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,95,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8243668266775006,0.7012109264897042,0.9717073170542107,0.7158257869668561,0.3948589442369139,0.3079344427190994,4,18.01526600752597,2.3665896036818057,1,1,1,1.0,1,1.0,0,96,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8702001081587326,0.7702249880202613,0.8847140762301189,0.8561546647595574,0.4203899030306133,0.15615610615662306,4,10.943943947779399,1.4376598135865082,1,1,1,1.0,1,1.0,0,97,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9261730285430523,0.8624974536506925,0.8994476702952878,0.9545352070267187,0.6219539492904755,0.4305337265841677,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,98,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8311117373514693,0.7110275326644918,0.8736299543760079,0.792540040842779,0.348820114198128,0.18658570829706042,4,24.0,3.152778896777634,1,2,1,1.0,1,1.0,1,99,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8585416576367638,0.7521445380645855,0.7881632328312134,0.9427212178787562,0.6129049326161756,0.15839031347737836,8,18.160075105464767,1.1640640904877808,1,1,1,1.0,1,1.0,0,1,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.5899689762131917,0.4184085075155005,0.44214095422406324,0.8862996407332139,0.2148357638207322,0.030526944868644657,8,378.4338532078123,24.257678263212462,1,2,1,1.0,1,1.0,1,10,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,100,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,320.0006964636349,20.51210237408675,1,1,0,0.0,0,0.0,1,101,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,336.1313720752553,21.546081590898684,1,1,0,0.0,0,0.0,1,102,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,103,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,321.7317204398358,20.623061323252244,1,1,0,0.0,0,0.0,1,104,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8018110071265432,0.6691857560831591,0.6710581870482321,0.9958476700214564,0.13458977821336607,0.03520247668653241,8,236.57768280207665,15.164672148180415,1,2,1,1.0,1,1.0,1,105,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.797020027244161,0.6625380682093259,0.666334203396313,0.9914744918891985,0.11289634759001756,0.021037748274266577,8,243.83293129367755,15.629734885398763,1,2,1,1.0,1,1.0,1,106,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.770008754741831,0.6260278337023529,0.6260278337023529,0.9999999999989172,0.08350264227556148,0.0056258315950678634,8,236.57768280207665,15.164672148180415,1,2,1,1.0,1,1.0,1,107,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6922443602829675,0.5293376983124713,0.5293762102503166,0.9998625836379398,0.09377521621223377,0.01434815235150433,8,231.48606850018425,14.838298752859851,1,1,1,1.0,1,1.0,0,108,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8023778128441658,0.669975741472933,0.6703580897061524,0.9991494035046738,0.1660882701501668,0.03444175697519256,8,238.53909526107594,15.29039904065727,1,2,1,1.0,1,1.0,1,109,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7336631974024133,0.5793586634278329,0.5793586634278329,0.9999999999844962,0.24009973360832512,0.053266996823820266,8,24.0,1.538404329798158,1,1,1,1.0,1,1.0,0,11,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9347940865878581,0.8775712515465302,0.8816011507901143,0.9948181676260501,0.7045606442657903,0.10990512252301876,8,12.365244492586907,0.7926144027670219,1,1,1,1.0,1,1.0,0,110,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.835935444258359,0.7181177711624193,0.7184154982648907,0.9994232382524134,0.32400127418424346,0.05039414718854312,8,119.86408942289681,7.683309756479085,1,2,1,1.0,1,1.0,1,111,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8691979226754317,0.7686561071163918,0.7686561071163918,0.999999999994689,0.37631858480067265,0.05196036123972329,8,66.23586510778608,4.245730902906035,1,1,1,1.0,1,1.0,0,112,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.970411151950863,0.9425229826348608,0.9781520978645143,0.962791765355981,0.6966648652091668,0.23793365808299533,8,18.0,1.1538032473486184,1,1,1,1.0,1,1.0,0,113,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9716035253492161,0.9447752392180718,0.9692522370432141,0.9739662492763628,0.6805165617395613,0.2074534704004549,8,16.353581263329513,1.0482675093005065,1,1,1,1.0,1,1.0,0,114,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9616310247008635,0.9260976084381123,0.9739103970106238,0.9496574413756839,0.5372302060810441,0.18368315612509373,8,19.0,1.217903427756875,1,1,1,1.0,1,1.0,0,115,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9699013871313771,0.9415616864393125,0.9590833532069614,0.9809662504092252,0.5772436701758221,0.15527092924712427,8,22.9912712210513,1.4737446330845458,1,2,1,1.0,1,1.0,1,116,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9759196153724852,0.9529716905254981,0.9775449487731047,0.9742996777819022,0.770846886503438,0.2048135979079713,8,12.649110640673518,0.8108102740711706,1,1,1,1.0,1,1.0,0,117,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9668787926871332,0.9358812749589865,0.9778368058432374,0.9561636571225501,0.6041202872104725,0.1677575570967139,8,17.582383332324067,1.1270339436090961,1,1,1,1.0,1,1.0,0,118,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9624193281104874,0.927560963869777,0.9483168183949053,0.9769476090398477,0.6247079313384372,0.2262628523362275,8,81.94325584852245,5.252577483130216,1,2,1,1.0,1,1.0,1,119,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.36020124546958415,0.21966186062431414,0.22056098927092818,0.9817798235425605,0.1815125684026885,0.057573038888421565,8,354.19703855916407,22.70409407171263,1,3,1,1.0,1,1.0,2,12,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9610549484133619,0.925029622062952,0.9639130268178817,0.9582137687595934,0.5837402373161064,0.1926569699369528,8,71.24772746246107,4.566992184022052,1,2,1,1.0,1,1.0,1,120,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7998738700833863,0.6664915046379022,0.7273480310900513,0.888465130752736,0.540716408992715,0.1714454857681656,8,34.132096331752024,2.1878735325772976,1,1,1,1.0,1,1.0,0,121,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8038755917320538,0.6720668737929274,0.7770934907127098,0.8325696480862117,0.48590544033514516,0.23883988255932323,8,32.06926703071409,2.055645802229328,1,1,1,1.0,1,1.0,0,122,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7752705199209866,0.633013683863452,0.7297230157653742,0.8268824771171446,0.5643264915257694,0.27630122190574347,8,29.068883707497267,1.8633206899172052,1,1,1,1.0,1,1.0,0,123,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9756518119923318,0.9524611098204314,0.9654381172507119,0.9860839256885185,0.7646517351538005,0.24848837241221877,8,121.62643905967062,7.796276686138711,1,1,1,1.0,1,1.0,0,124,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9698976030282395,0.9415545540710246,0.9629651676976639,0.9769305760445713,0.7050397677238852,0.25505758615838875,8,119.10495308399136,7.634648980200783,1,1,1,1.0,1,1.0,0,125,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.3948830365448562,0.2460151163656252,0.25167945797957536,0.916184769728167,0.3574512281381221,0.10629591779480368,8,1022.4341483465801,65.53821336457796,1,2,1,1.0,1,1.0,1,126,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7876226917292044,0.6496514627550928,0.6526965920334581,0.9928697256858243,0.44539987519108465,0.1420487594421143,8,515.1543458032747,33.021486504087314,1,2,1,1.0,1,1.0,1,127,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8960460262795643,0.8116697322622963,0.8500642123196697,0.9472868216941289,0.7928084060341177,0.412593827837482,8,17.685966727349324,1.1336736579175148,1,1,1,1.0,1,1.0,0,128,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8940686784552858,0.8084305607752311,0.8154897494227838,0.9894058037656678,0.7942962953485408,0.36859001337468433,8,21.20023260124779,1.358938734436986,1,1,1,1.0,1,1.0,0,129,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7196898064686782,0.5621214375272967,0.9748092728393933,0.5704072720208646,0.27266062982996814,0.024005006353846465,8,139.00160716184598,8.910028096111938,1,1,1,1.0,1,1.0,0,13,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8729408055455469,0.7745296873853099,0.7778480123558235,0.9945222701060118,0.6664360821258318,0.2505196850237386,8,25.179356624028344,1.6140013021640471,1,1,1,1.0,1,1.0,0,130,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7657889392785291,0.6204683815026574,0.6238557405943319,0.9913249211269599,0.3305738649499954,0.0759557285966303,8,515.5046071569099,33.043938320045356,1,2,1,1.0,1,1.0,1,131,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9008152907461756,0.8195304057292511,0.840419101341523,0.9705642815477536,0.8187710188344794,0.32432427436085504,8,16.309420313788962,1.045436784467957,1,1,1,1.0,1,1.0,0,132,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
