dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9558174904906622,0.9153739712991379,0.9618887273210233,0.9498224136556349,0.8658328516575408,0.4197036147607733,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,232,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9431947133003697,0.892496210201538,0.9440769693262238,0.942314104695283,0.6657442874339504,0.4432566932601042,4,9.454724965543559,1.242027389425099,1,1,1,1.0,1,1.0,0,233,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9616956486859456,0.9262174886090435,0.9454817615934334,0.9784753363148921,0.8299415619027217,0.620404111446706,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,234,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9311305732422297,0.8711359403988685,0.9372245224931585,0.925115359249504,0.6740696800560835,0.3345086701086691,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,235,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9518167645977891,0.9080633351596739,0.912615554427114,0.9945368885274932,0.7396630434245091,0.5149579729551022,4,12.024749845388639,1.5796407313154759,1,1,1,1.0,1,1.0,0,236,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9362654843779937,0.8801683790720314,0.9284295396093467,0.9442348257495937,0.4444333424119854,0.2591979657177301,4,13.45362404707371,1.7673459158664209,1,1,1,1.0,1,1.0,0,237,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9612941253504464,0.9254728877650521,0.9399334016363348,0.9836483045135248,0.6099897296445888,0.3190093762455289,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,238,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9535050236725868,0.9111415202573004,0.9120675180022444,0.9988869531504119,0.6102648274769854,0.3696088070052693,4,8.602325267042627,1.1300512318812093,1,1,1,1.0,1,1.0,0,239,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9235802855039625,0.8580113064320529,0.9208743714378054,0.9263021486459062,0.3427105499427849,0.1748468180012969,4,16.76305461424021,2.2020918680544783,1,1,1,1.0,1,1.0,0,24,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9431340167608415,0.8923875228439625,0.9133924799268912,0.974877608857415,0.67233251197482,0.35372013512076944,4,10.232195917016073,1.344160473119273,1,1,1,1.0,1,1.0,0,240,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9112849375135396,0.8370279505753349,0.9494136354507113,0.876100513564966,0.5828325479544118,0.4314191547887383,4,15.858541225631422,2.083269754577036,1,1,1,1.0,1,1.0,0,241,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9391862330419561,0.8853450646055783,0.8990228012945647,0.9831060451762353,0.709533818291752,0.3707054393309193,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,242,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9240558534088018,0.85883254845188,0.8622319955924987,0.9954303122493598,0.611828896680118,0.401300561193661,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,243,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8181252161825103,0.692226644805757,0.9015093764155891,0.7488601823613367,0.43824696239672245,0.29616674090683665,4,32.98922344526054,4.333655312470808,1,1,1,1.0,1,1.0,0,244,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9391862330419561,0.8853450646055783,0.8990228012945647,0.9831060451762353,0.709533818291752,0.3707054393309193,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,245,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9240558534088018,0.85883254845188,0.8622319955924987,0.9954303122493598,0.611828896680118,0.401300561193661,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,246,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8181252161825103,0.692226644805757,0.9015093764155891,0.7488601823613367,0.43824696239672245,0.29616674090683665,4,32.98922344526054,4.333655312470808,1,1,1,1.0,1,1.0,0,247,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9391862330419561,0.8853450646055783,0.8990228012945647,0.9831060451762353,0.709533818291752,0.3707054393309193,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,248,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9240558534088018,0.85883254845188,0.8622319955924987,0.9954303122493598,0.611828896680118,0.401300561193661,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,249,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8465726305317584,0.7339626689472863,0.9871591400809817,0.7410375825761828,0.5708304817978462,0.4923411872749423,4,30.0,3.9409736209720427,1,1,1,1.0,1,1.0,0,25,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8181252161825103,0.692226644805757,0.9015093764155891,0.7488601823613367,0.43824696239672245,0.29616674090683665,4,32.98922344526054,4.333655312470808,1,1,1,1.0,1,1.0,0,250,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9391862330419561,0.8853450646055783,0.8990228012945647,0.9831060451762353,0.709533818291752,0.3707054393309193,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,251,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9240558534088018,0.85883254845188,0.8622319955924987,0.9954303122493598,0.611828896680118,0.401300561193661,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,252,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8181252161825103,0.692226644805757,0.9015093764155891,0.7488601823613367,0.43824696239672245,0.29616674090683665,4,32.98922344526054,4.333655312470808,1,1,1,1.0,1,1.0,0,253,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9391862330419561,0.8853450646055783,0.8990228012945647,0.9831060451762353,0.709533818291752,0.3707054393309193,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,254,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9240558534088018,0.85883254845188,0.8622319955924987,0.9954303122493598,0.611828896680118,0.401300561193661,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,255,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8181252161825103,0.692226644805757,0.9015093764155891,0.7488601823613367,0.43824696239672245,0.29616674090683665,4,32.98922344526054,4.333655312470808,1,1,1,1.0,1,1.0,0,256,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9391862330419561,0.8853450646055783,0.8990228012945647,0.9831060451762353,0.709533818291752,0.3707054393309193,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,257,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9240558534088018,0.85883254845188,0.8622319955924987,0.9954303122493598,0.611828896680118,0.401300561193661,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,258,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8181252161825103,0.692226644805757,0.9015093764155891,0.7488601823613367,0.43824696239672245,0.29616674090683665,4,32.98922344526054,4.333655312470808,1,1,1,1.0,1,1.0,0,259,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9029503697422966,0.8230715774729247,0.8371501272146289,0.9799768326827739,0.5666486278519235,0.4076977404675615,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,26,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9391862330419561,0.8853450646055783,0.8990228012945647,0.9831060451762353,0.709533818291752,0.3707054393309193,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,260,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9240558534088018,0.85883254845188,0.8622319955924987,0.9954303122493598,0.611828896680118,0.401300561193661,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,261,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8181252161825103,0.692226644805757,0.9015093764155891,0.7488601823613367,0.43824696239672245,0.29616674090683665,4,32.98922344526054,4.333655312470808,1,1,1,1.0,1,1.0,0,262,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9391862330419561,0.8853450646055783,0.8990228012945647,0.9831060451762353,0.709533818291752,0.3707054393309193,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,263,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5874439461839503,0.4158730158686151,0.4209511568078304,0.9718100889967406,0.48076112134699506,0.4333602219942842,4,53.0,6.962386730383942,1,1,1,1.0,0,0.0,0,264,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0979539966957708,0.05149927842208095,0.051576468069092156,0.971759959632583,0.17831908971735058,0.11751800295697132,4,318.4678146120106,41.83577521715162,1,2,0,0.0,0,0.0,2,265,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7967722196695856,0.6621956646070676,0.666048593346125,0.9913399314713424,0.40741250027572146,0.2108339799415867,4,55.17809524703424,7.24851392746816,1,1,1,1.0,1,1.0,0,266,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5228054091161722,0.35391776570436123,0.36402808808866854,0.9272357723200311,0.3832801837394825,0.25727096744513633,4,318.0294793102102,41.778192955100415,1,2,1,1.0,1,1.0,1,267,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.3778734680332701,0.2329494404947076,0.2330255739828987,0.9985994397409454,0.20268779638776233,0.15617123774405153,4,75.0,9.852434052430107,1,1,0,0.0,0,0.0,1,268,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6461045742487913,0.47721896533500746,0.4932497076592617,0.9362389023217063,0.47078949693974675,0.35298195654052933,4,58.0,7.6192156672126155,1,1,1,1.0,0,0.0,0,269,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6021505376309275,0.4307692307656677,0.44569961488707144,0.9278460716029245,0.1714298397909706,0.0602961516734103,4,245.1232180450589,32.20080454011185,1,4,1,1.0,1,1.0,3,27,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5284932334857979,0.3591510725687833,0.36554094857535757,0.9535870092041105,0.125620494194988,0.06474452342702593,4,135.61987168638385,17.81581122652173,1,1,1,1.0,0,0.0,0,270,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5874439461839503,0.4158730158686151,0.4209511568078304,0.9718100889967406,0.48076112134699506,0.4333602219942842,4,53.0,6.962386730383942,1,1,1,1.0,0,0.0,0,271,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0979539966957708,0.05149927842208095,0.051576468069092156,0.971759959632583,0.17831908971735058,0.11751800295697132,4,318.4678146120106,41.83577521715162,1,2,0,0.0,0,0.0,2,272,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.19168682965549874,0.10600311538901225,0.10662916834048487,0.9475187432890483,0.2490358232957391,0.1543669194714456,4,192.01197673424386,25.22380450734509,1,1,0,0.0,0,0.0,1,273,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.43912675791512157,0.28133402897507187,0.8735202492102988,0.2932808969948403,0.29515708541217706,0.11725951032929144,4,218.70855848738168,28.730821989319743,1,1,1,1.0,0,0.0,0,274,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.614777158085448,0.4438110168871809,0.9121933357677613,0.46361707670948143,0.3863485296421218,0.24743232526934456,4,176.18456024018533,23.144623477637673,1,1,1,1.0,0,0.0,0,275,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6482035928131583,0.47951273532536126,0.9583356387929046,0.48972205728365503,0.3417020808972812,0.19380027522456472,4,154.8077803647401,20.336445957955817,1,1,1,1.0,0,0.0,0,276,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6924702420738466,0.5296018984471601,0.8959645601100853,0.5643037753920817,0.2847898650067028,0.18525273619987662,4,142.33057910098773,18.697368589822247,1,1,1,1.0,1,1.0,0,277,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5101436265686259,0.34241127914477065,0.7413253326279504,0.3888736827672856,0.20525447051750745,0.1225841623499239,4,157.90486703044354,20.743297186335866,1,1,1,1.0,0,0.0,0,278,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7781440237541851,0.6368541291953684,0.909419032408486,0.679987544111065,0.35666787667991834,0.22261664308252346,4,88.1692945455147,11.58242879945292,1,1,1,1.0,1,1.0,0,279,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9012233801525968,0.8202061855645943,0.8378012455972627,0.9750341398474209,0.3324180125910535,0.19871502312521447,4,21.18962010041709,2.7835911284720907,1,1,1,1.0,1,1.0,0,28,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.81421224242558,0.6866424764673622,0.9036710938598442,0.7408698843779233,0.4476219101001582,0.31005218541465623,4,79.57569467868812,10.453523786641174,1,1,1,1.0,1,1.0,0,280,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8214408692626489,0.6969874042286911,0.9757316851392861,0.7092831185945868,0.591448309607666,0.3524330873254,4,75.1221315928527,9.868477965287433,1,1,1,1.0,1,1.0,0,281,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8948027210835656,0.8096316722394166,0.9088999447107915,0.8811361200334282,0.5273193702648141,0.3040228797011014,4,15.231546211727817,2.0009040609011994,1,1,1,1.0,1,1.0,0,282,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9124107785043302,0.8389295889210527,0.9119566419542975,0.9128653675718238,0.5513034344422026,0.20902937987333212,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,283,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8886842472418343,0.799668541578949,0.8838254884498011,0.8935967225944575,0.32050003769506336,0.18770135537694613,4,26.40075756488817,3.4681563045634127,1,1,1,1.0,1,1.0,0,284,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8941112911919366,0.808500244256601,0.9054436035337583,0.883059137390471,0.2972215581164573,0.18244794071605,4,37.51320995220687,4.9279523619877725,1,1,1,1.0,1,1.0,0,285,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5076904921118215,0.3402045550391707,0.7865195929015386,0.3748148578387744,0.16630682711144298,0.07746283588844786,4,227.00715845940465,29.820974108677806,1,1,1,1.0,0,0.0,0,286,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5233906543029733,0.3544543828252077,0.8843167008757983,0.3716890522984479,0.29605949476213533,0.1665638166179063,4,199.65978169141613,26.228464427163594,1,1,1,1.0,0,0.0,0,287,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6011634831189566,0.42975964372116787,0.9055406058034531,0.44992971990657915,0.3808086179341487,0.10885162823082951,4,171.2938933653745,22.50215717288463,1,1,1,1.0,0,0.0,0,288,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6966314650407859,0.5344854094261109,0.9617661705253042,0.5460885956627518,0.496185315988057,0.26865666948719913,4,149.61348771635818,19.654093614393076,1,1,1,1.0,1,1.0,0,289,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.3158264124456692,0.18752604528390443,0.19216568952768862,0.8859357696530662,0.15068928217389807,0.0902990515356024,4,257.8148459311358,33.86805023031925,1,1,0,0.0,0,0.0,1,29,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7123516165780425,0.5532190509065451,0.8528256673044476,0.6116097002071242,0.2655474293812233,0.11191822886362826,4,139.16267189243953,18.281213965069725,1,1,1,1.0,1,1.0,0,290,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7308021390354791,0.5757984326258709,0.8216690716641314,0.6580315870538422,0.26371179864988376,0.09138988283411076,4,120.04582371683978,15.769914152530852,1,1,1,1.0,1,1.0,0,291,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.14638607101035606,0.07897333350863803,0.08852415501668064,0.4226274288902941,0.13675908633809641,0.09828179842257273,4,252.21617695435853,33.13257667198479,1,1,0,0.0,0,0.0,1,292,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5449829980965218,0.3745543848515624,0.6671840824055092,0.46061668858463334,0.024623474998820567,0.014097355381876276,4,195.72444690145164,25.71149607393214,1,2,1,1.0,0,0.0,1,293,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.43912675791512157,0.28133402897507187,0.8735202492102988,0.2932808969948403,0.29515708541217706,0.11725951032929144,4,218.70855848738168,28.730821989319743,1,1,1,1.0,0,0.0,0,294,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.614777158085448,0.4438110168871809,0.9121933357677613,0.46361707670948143,0.3863485296421218,0.24743232526934456,4,176.18456024018533,23.144623477637673,1,1,1,1.0,0,0.0,0,295,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6482035928131583,0.47951273532536126,0.9583356387929046,0.48972205728365503,0.3417020808972812,0.19380027522456472,4,154.8077803647401,20.336445957955817,1,1,1,1.0,0,0.0,0,296,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6924702420738466,0.5296018984471601,0.8959645601100853,0.5643037753920817,0.2847898650067028,0.18525273619987662,4,142.33057910098773,18.697368589822247,1,1,1,1.0,1,1.0,0,297,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5101436265686259,0.34241127914477065,0.7413253326279504,0.3888736827672856,0.20525447051750745,0.1225841623499239,4,157.90486703044354,20.743297186335866,1,1,1,1.0,0,0.0,0,298,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7781440237541851,0.6368541291953684,0.909419032408486,0.679987544111065,0.35666787667991834,0.22261664308252346,4,88.1692945455147,11.58242879945292,1,1,1,1.0,1,1.0,0,299,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8844059405913229,0.7927668071844199,0.8064097500377678,0.9791052956019791,0.3158727119926151,0.12366655676597553,4,21.912181317312843,2.8785109516495444,1,1,1,1.0,1,1.0,0,3,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6684153887521239,0.5019698959465503,0.5025029074151666,0.99789135454365,0.352422177435661,0.2630854461924591,4,87.0,11.428823500818924,1,1,1,1.0,1,1.0,0,30,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.81421224242558,0.6866424764673622,0.9036710938598442,0.7408698843779233,0.4476219101001582,0.31005218541465623,4,79.57569467868812,10.453523786641174,1,1,1,1.0,1,1.0,0,300,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.47851314744909323,0.3145036361285829,0.9804809336922544,0.3164851581610448,0.08645397324008967,0.04093970615276455,4,143.82627792873788,18.89385224399165,1,1,1,1.0,0,0.0,0,301,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6174961962807293,0.4466506309924896,0.9993659687393108,0.4467772343143487,0.024376817221121335,0.019619451135900277,4,106.40018796975878,13.97734446850954,1,1,1,1.0,0,0.0,0,302,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7375477329950735,0.5842183124632904,0.9851547448008362,0.5894071946852145,0.031181239392584038,0.013536560930335197,4,98.29547254265759,12.912662145053176,1,2,1,1.0,1,1.0,1,303,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.588390802883869,0.4168227325848622,0.9979267100411322,0.41718400969592406,0.10368888465373854,0.06638348933535927,4,150.57224179774968,19.780041099185183,1,1,1,1.0,0,0.0,0,304,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.46950830583184805,0.30676958759128303,0.9814265176436919,0.3085609722311101,0.02926354093142659,0.014387146772687032,4,216.17666376612115,28.39821764573421,1,1,1,1.0,0,0.0,0,305,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6925684602277458,0.5297168067005532,0.9792686804435942,0.5357245362111241,0.11063083369380447,0.07298727301097555,4,125.4630504356139,16.48155240578131,1,1,1,1.0,1,1.0,0,306,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7308457147172275,0.5758525367578868,0.9719451371551525,0.5855860222212435,0.20850827244030154,0.13015322065172727,4,107.60947500647244,14.136203412238608,1,3,1,1.0,1,1.0,2,307,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6249581290535516,0.4545011626616067,0.7247333851252151,0.5493308351172829,0.04895038835862095,0.01644093482853794,4,142.8355697996826,18.763707090568666,1,1,1,1.0,0,0.0,0,308,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6153717224828826,0.44443099456725865,0.9933712121178525,0.4457529631365308,0.138920863421746,0.09781598605874711,4,88.21333751603966,11.588214538953858,1,1,1,1.0,0,0.0,0,309,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9413036992804993,0.8891158858690446,0.8942818677751414,0.9935448319216441,0.590756349879713,0.4365814322150286,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,31,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9001060522063378,0.8183571279866664,0.9914644506975844,0.8241635769769464,0.22012259551228477,0.08304779077840227,4,88.9322439678123,11.682654251033279,1,1,1,1.0,1,1.0,0,310,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8332018066722496,0.7140924724059848,0.8106280272146673,0.8570688359794666,0.12163021346522739,0.0721899876943389,4,120.43474974836388,15.821005726889048,1,1,1,1.0,1,1.0,0,311,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8246665479192251,0.7016447515037204,0.9969347300143169,0.7031617128097137,0.1888720869829379,0.13359642792848989,4,65.22447027376013,8.568263893025462,1,1,1,1.0,1,1.0,0,312,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.38091786135652467,0.23526778059306563,0.5605310939615058,0.2884792842037957,0.02552545145186726,0.01520129906978128,4,162.70984561376727,21.37450698120968,1,1,0,0.0,0,0.0,1,313,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,337.09761193382593,44.28309321079595,1,1,0,0.0,0,0.0,1,314,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.849045546534315,0.7376882238716919,0.9586575618002247,0.7619274675332203,0.13638689265943787,0.05247845885474899,4,55.54277630799526,7.296420542178676,1,1,1,1.0,1,1.0,0,315,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5514763754531299,0.3807161761863868,0.8016016533165974,0.42032238713466274,0.1864284953174721,0.090362158786029,4,111.43085949661754,14.638202594613725,1,2,1,1.0,0,0.0,1,316,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6444323079643351,0.4753966266314498,0.959032598187859,0.4852509669669617,0.023872271726289772,0.012420473628464133,4,83.66749546186071,10.991046418266372,1,1,1,1.0,0,0.0,0,317,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.4683688919473721,0.30579745311054274,0.9633372968660796,0.3093982432847393,0.031487248294855615,0.02141153157860994,4,130.3692825078733,17.126063444952685,1,1,1,1.0,0,0.0,0,318,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6194960948054378,0.448746354482879,0.8335407055744846,0.49291948245945494,0.022540080234834402,0.014514923545410442,4,133.00375934536586,17.47214356900669,1,1,1,1.0,0,0.0,0,319,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9641926961326535,0.9308610709083543,0.9497951197868145,0.9790334855366094,0.6807064717406109,0.47823061234986136,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,32,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6460755169936228,0.47718726199486244,0.9795295209688557,0.4819938937898382,0.043152213186097486,0.021607942859394096,4,124.35433245367851,16.33590479511782,1,1,1,1.0,0,0.0,0,320,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7081389320886174,0.5481540930972567,0.9980371202351136,0.5487456830384824,0.19881651834320768,0.14475519516848487,4,116.0,15.238431334425231,1,2,1,1.0,0,0.0,1,321,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8285926172072683,0.7073479554412874,0.9146157080607686,0.757360022520293,0.10988535010646078,0.04846996294475784,4,119.0,15.632528696522435,1,1,1,1.0,1,1.0,0,322,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.04185173105399086,0.021629233995935037,4,263.2928976131833,34.58767880276161,1,1,0,0.0,0,0.0,1,323,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,324,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5590912387578337,0.3880129358612943,0.5254771642799497,0.5972997055621468,0.06616819296359872,0.0433949770077228,4,327.4301448986833,43.01311879189215,1,3,1,1.0,1,1.0,2,325,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.836143981401288,0.7184256196982245,0.7255051089568375,0.9865995143425969,0.5124486502370041,0.36698404906347926,4,122.99186239674334,16.156922843326296,1,1,1,1.0,1,1.0,0,326,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
