dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9723896958059601,0.9462630842035108,0.9955575299843448,0.9502756265740838,0.7557483494863824,0.5773404787534014,4,10.63014581273465,1.3008320157683222,1,1,1,1.0,1,1.0,0,cju418rckl3ur08012psrx1r1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9723412843312658,0.946171398642329,0.9673027649203897,0.9774325682008755,0.8312011980499722,0.5867380611936344,4,6.0,0.8259535912238947,1,1,1,1.0,1,1.0,0,cju41z76wlgbz0801qdetlvby,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9763075253597009,0.9537117342810905,0.9627419825514357,0.9902608231572602,0.8166735381740637,0.6426701071058432,4,9.0,1.1542237477030375,1,1,1,1.0,1,1.0,0,cju422cm8lfxn0818ojicxejb,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9831441751468358,0.9668471686129188,0.9741707055141939,0.9922844980460201,0.920430258790545,0.7993038943683043,4,38.722539866259616,4.947073939341231,1,2,1,1.0,1,1.0,1,cju424hy5lckr085073fva1ok,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9621230398044173,0.9270106926962807,0.9368833202770196,0.9887603305730647,0.760160360138343,0.5137827088189714,4,6.324555320336759,0.7831973883198827,1,1,1,1.0,1,1.0,0,cju426tomlhll0818fc0i7nvh,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9538991084514249,0.9118614811993315,0.9349593495909104,0.9736220699159891,0.5795626438436972,0.41048236874346056,4,15.827044660629642,2.093654473884139,1,1,1,1.0,1,1.0,0,cju42u5bjlvi10801dc13sskp,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9761860637486652,0.9534799529326026,0.9771367620415659,0.9752372136034472,0.8864076439693344,0.727323475592357,4,5.1991703663323925,0.7373967966217845,1,1,1,1.0,1,1.0,0,cju42xpi8lw4w0871ve317a1p,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.15808347856901422,0.0858255391760095,0.0859048939912895,0.9893514752570483,0.2935658619044675,0.24245230168415505,4,311.08720523865884,39.22064333174034,3,1,0,0.0,0,0.0,1,cju43c92lm5cj0755lorsorfg,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9346917266815252,0.8773908455342468,0.9843460959780119,0.8898063231112492,0.5837500764944185,0.4402607287937083,4,89.0,10.93903605100231,1,2,1,1.0,1,1.0,1,cju43eigtm6ev0801mv0m96t1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9675048227228057,0.9370550526678725,0.9433454403933246,0.9929341889666474,0.5845630761910592,0.37447742706178805,4,17.08214537816419,2.0903759927078935,1,1,1,1.0,1,1.0,0,cju43gfosm63n08714rpih8pe,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9846998654099679,0.9698608636623294,0.9947572224145115,0.9748438399375627,0.7343740568855817,0.5355969918592473,4,10.549999999999955,1.2982651388610134,1,1,1,1.0,1,1.0,0,cju43in5fm22c08175rxziqrk,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9581815532519394,0.9197202797117042,0.9590666018380255,0.9572981366366721,0.8714865601782371,0.6198581700765505,4,5.61610083313869,0.6755681452382492,1,1,1,1.0,1,1.0,0,cju43jcqim2cp08172dvjvyui,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9640169973842578,0.9305336042678517,0.9825955654376333,0.946127946120706,0.8916314702073215,0.7897128005872828,4,11.592264731549417,1.4330179243786496,1,1,1,1.0,1,1.0,0,cju5bj926aiec07559rshy4wa,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9475716861502383,0.9003669643626749,0.9961113285047053,0.9035428267167213,0.6588372576938206,0.4649310193471337,4,30.058108228915486,3.677758136476362,1,1,1,1.0,1,1.0,0,cju5cetivauok0987ok3e5bre,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9508090168687642,0.9062306407086557,0.9064518551883235,0.9997307763973746,0.6165891953160169,0.33493533644133994,4,24.672820490967126,3.0841387038330996,1,1,1,1.0,1,1.0,0,cju5chrxxawka0871qcj171yz,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7240572076507479,0.5674683943451897,0.5897512289569797,0.9375740065318166,0.47326830732932046,0.3466387856736121,4,152.28059407938673,18.75193343488865,2,3,2,1.0,2,1.0,1,cju5cjh3xattc0817j2vbulzi,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9661691723155008,0.934552488127538,0.9508372692108529,0.9820036214442112,0.6715327967158826,0.4452531289530202,4,6.082762530298219,0.7616095664637872,1,1,1,1.0,1,1.0,0,cju5clr68b48r0755cmuvponm,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6321253484556567,0.46212227687820756,0.46267501582895,0.9974215076520747,0.43308793877374596,0.28803540259454163,4,92.64178240454112,11.336758561232516,1,1,1,1.0,0,0.0,0,cju5cu8qkb84x08186jwo8yin,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9433140826257516,0.8927099974700016,0.9418914123408277,0.9447410571191961,0.780848769891485,0.558555073435678,4,10.375202143344946,1.2743756197488774,1,1,1,1.0,1,1.0,0,cju5ddda9bkkt0850enzwatb1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9812265331652658,0.9631449631426656,0.9891472108552656,0.973431698729511,0.9676413871483709,0.7178873607086251,4,4.0,0.4966645347214818,1,1,1,1.0,1,1.0,0,cju5f8hxdcxxn08188obby0ea,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7218706311162117,0.5647868272885658,0.5655407453765681,0.9976452119300657,0.4175672841684238,0.36516957508857806,4,191.69396157014185,23.077374877283304,1,1,1,1.0,1,1.0,0,cju5fydrud94708507vo6oy21,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7784939378510015,0.6373230243994003,0.6413997999124454,0.9901254211890208,0.46491917807322175,0.3733986058937563,4,98.98080434316417,11.948444814907301,1,1,1,1.0,1,1.0,0,cju5i39mreass0817au8p22zy,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9114925645173596,0.8373783538862158,0.8441018580415798,0.9905774698207229,0.274978356531447,0.15664747369963727,4,44.04032075282652,5.521239364315255,1,1,1,1.0,1,1.0,0,cju5knbbqfipk080128cggukq,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9471777188643559,0.8996558448997365,0.9070751934477173,0.9909901940949871,0.525476811587358,0.38578728761974646,4,30.4138126514911,3.9004827578380126,1,1,1,1.0,1,1.0,0,cju5u8gz4kj5b07552e2wpkwp,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9714104193129685,0.9444101297080306,0.9678790399866743,0.9749676620070051,0.713390328745356,0.5123148584025237,4,11.060263137648652,1.4197793173939062,1,1,1,1.0,1,1.0,0,cju5udcufki0s09874ll1dbr5,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9390210303933372,0.88505150176677,0.9880181659968303,0.8946539504690292,0.7167258590575079,0.6160689744250523,4,10.0,1.2847995194645128,1,1,1,1.0,1,1.0,0,cju5ufn3skquf0818dhapnhba,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.972966054972658,0.9473553037692004,0.9912738214624046,0.9553222750629174,0.7826461138546174,0.6385460161193875,4,17.72004514666935,2.2030180410881477,1,1,1,1.0,1,1.0,0,cju5ukkg6kv7u08011x2b6zl5,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9855828769339371,0.971575552623782,0.9733547855420301,0.9981221161055396,0.9184590882298219,0.6362079671090103,4,4.47213595499958,0.5487960922731413,1,1,1,1.0,1,1.0,0,cju5vi4nxlc530817uoqm2m7a,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8606372338880964,0.7553671749560826,0.7763571686303224,0.9654442877230065,0.7494030048965,0.6340372182480652,4,108.520938959662,13.942765022721145,1,2,1,1.0,1,1.0,1,cju5vwbr4lhqn0987a1pji0ux,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8294812447476575,0.7086441298147644,0.7137065910681397,0.990089664932397,0.5931735770879568,0.5012323670940037,4,263.73471519691907,34.92075559556603,1,2,1,1.0,1,1.0,1,cju5waeduln160817w0agirve,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9475717232309252,0.9003670313191734,0.9402024261332879,0.955057453882087,0.6404039270468471,0.3984750282440205,4,15.820818885799794,2.032658050201066,1,1,1,1.0,1,1.0,0,cju5wj0faly5008187n6530af,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9797882579387556,0.9603773584875459,0.9746290090921506,0.9850024189615062,0.8725856134422659,0.7837486316088079,4,7.615773105863909,0.9585991470233557,1,1,1,1.0,1,1.0,0,cju5wtdu4m0im0871mix0yvc0,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8620003145851461,0.7574697301176379,0.8874330288973827,0.8379847264204621,0.30181657018191577,0.19710684453191143,4,78.24321056807422,10.214509646704657,1,3,1,1.0,1,1.0,2,cju5x00l6m5j608503k78ptee,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7881305770532068,0.6503428192261679,0.9959636445721013,0.6520614270126364,0.44783966662610597,0.3955442068569766,4,85.56284240252891,10.487123040424297,1,2,1,1.0,1,1.0,1,cju5xjn5mm78b09871spyqhhr,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9491716368445448,0.903260389731342,0.922635918575705,0.9772789301287816,0.6933145585109696,0.4752951776544774,4,32.375718348285886,3.8945176814219984,1,1,1,1.0,1,1.0,0,cju5y4hgqmk0i08180rjhbwvp,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.947072879328115,0.899466696919894,0.9460556152229022,0.9480923334472665,0.7393596252266812,0.5904901422915381,4,14.142135623730951,1.7335917887584784,1,1,1,1.0,1,1.0,0,cju6vrs1ov8cr098788h8gs6j,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9644006227289166,0.9312487472426033,0.9472381202019206,0.9821965178246498,0.6526610144669914,0.5388552159011528,4,18.788294228055936,2.2991608096524256,1,1,1,1.0,1,1.0,0,cju6x35ervu2808015c7eoqe4,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9581345698336787,0.9196337090105043,0.9910289144918154,0.9273537388549182,0.6906836429736413,0.4726657067414667,4,5.830951894845301,0.7202307548384632,1,1,1,1.0,1,1.0,0,cju6z600qwh4z081700qimgl9,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.07229516666356862,0.037503234630813086,0.03752820626634571,0.9825665859088346,0.198018994868095,0.18092471508329727,4,423.5181223925685,52.94634263611006,1,3,1,1.0,1,1.0,2,cju76o55nymqd0871h31sph9w,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.98386213669996,0.9682368625697497,0.9819830985904429,0.9857483797253896,0.8097071301768699,0.57196166626773,4,6.0,0.73481477539174,1,1,1,1.0,1,1.0,0,cju77196iyshb0850ycbto50a,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8173093113284335,0.6910592255076091,0.7144539299329228,0.9547600314618925,0.5138951852740484,0.36441358162651466,4,39.20459156782532,4.837975630571253,1,1,1,1.0,1,1.0,0,cju77j66ez52p08019xygi0co,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9166024609664516,0.8460444370070405,0.8767855981613613,0.9602077151329613,0.4183994906413067,0.28590294331583277,4,108.19426942281076,13.925135376198524,1,1,1,1.0,1,1.0,0,cju77t0razbvm080106o56289,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9734171505877919,0.9482110003543723,0.9579437955975312,0.9893985845649426,0.7576715140744181,0.5808160231642696,4,7.0710678118654755,0.8937410612376179,1,1,1,1.0,1,1.0,0,cju783tmkzkqu081803g7q5vk,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9850002436997459,0.9704438228538512,0.9994683481688929,0.9709450369931645,0.9282409828028008,0.553990276123252,4,5.0,0.6363960776120502,1,1,1,1.0,1,1.0,0,cju7adqyj1jcx08712r1ro5gx,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.5049769763131635,0.3377720398364523,0.3377720398364523,0.9999999999890793,0.02605603058608027,0.0,4,206.4109977370346,25.686424300403015,1,2,1,1.0,0,0.0,1,cju7aez2x1jtj0871ztezs3oi,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9713290182629293,0.9442562641581367,0.9633376052705892,0.9794541266235907,0.7423279309471199,0.5576218350242677,4,9.899494936611665,1.21806384283524,1,1,1,1.0,1,1.0,0,cju7ahtkb1jr90801jck4kbds,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9263558515669954,0.862814604744991,0.9950262315119232,0.8665519492027143,0.6001144081868712,0.33813457139967884,4,15.716040825835872,1.8919999500964728,1,1,1,1.0,1,1.0,0,cju7ap09p1kz10850ldccjebj,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9446200864133611,0.8950521743427278,0.9884759594122823,0.904490413718948,0.55890104982169,0.46182250186795537,4,9.848857801796104,1.2063475117930034,1,1,1,1.0,1,1.0,0,cju7aqkue1i2k09879uzcpt8r,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9015193918352772,0.820696683341077,0.9906510702042212,0.8271026292186527,0.6088293548661605,0.505052948446403,4,127.03451715534892,15.533130781402292,1,1,1,1.0,1,1.0,0,cju7atnm31if40817pqclnjer,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9764494202299551,0.9539825774407048,0.971980099498619,0.9809600321310264,0.9197784830099828,0.6652825283150824,4,4.47213595499958,0.5642459512450448,1,1,1,1.0,1,1.0,0,cju7awzmu1ncs0871hziy65zx,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8680619472559246,0.7668811426133655,0.9896888402203903,0.7730577334269902,0.3376984142049837,0.22638815422900094,4,62.72606987959309,7.675913516157572,1,1,1,1.0,1,1.0,0,cju7b10ce1mnm08011c5bwyr4,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.976727593225005,0.9545137607133536,0.9952529615511371,0.9588792748229112,0.7690107570333591,0.6452688708646728,4,17.441036736744298,2.1326007345215774,1,1,1,1.0,1,1.0,0,cju7b3f5h1sm40755i572jden,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9544419134360119,0.91285403049446,0.979124474209541,0.9309731891502667,0.7964149557711026,0.5216099539430871,4,7.0,0.8758324364098812,1,1,1,1.0,1,1.0,0,cju7b4mtw1n9n080186209f3d,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9458761407324274,0.8973102471939511,0.9935851058674732,0.902538938419456,0.6304351064644808,0.46748013763107393,4,17.029386365926403,2.0822662334008486,1,1,1,1.0,1,1.0,0,cju7ctvqn25dy08186g442m1r,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9695193434922605,0.9408418657541089,0.9961673236941629,0.9442599128063518,0.8125078517247264,0.6266924377943577,4,14.553319044725773,1.7928068890956643,1,1,1,1.0,1,1.0,0,cju7cufm7298k0755j09uf3of,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9536964053297218,0.9114910912929247,0.9910848652233716,0.9190263376359382,0.6381552981926089,0.4727117932698487,4,20.450345999541014,2.5045360670560166,1,1,1,1.0,1,1.0,0,cju7d3oc82cho0755dajlwldz,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.976061577295043,0.9532424564326466,0.991640093805578,0.9609649624765292,0.6847340862607143,0.5324090771335336,4,11.180339887498949,1.372704612170439,1,1,1,1.0,1,1.0,0,cju7d6ux323ze0987xos3srkx,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9484895785423882,0.9020258469978689,0.9726930319967478,0.9254613868316528,0.8870973047009575,0.694967564514862,4,5.0990195135927845,0.6245586672684881,1,1,1,1.0,1,1.0,0,cju7d7aut2a2p0818z4uxc6cd,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6375824032371091,0.467978690786149,0.4703763627255349,0.9892250982285019,0.4298804619636123,0.321919596169377,4,169.72283392784223,20.802303806099054,1,1,1,1.0,0,0.0,0,cju7d9seq29zd0871nzl2uu5m,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9320786359781418,0.8727970685668051,0.9041937816259562,0.961738127273969,0.6979108172203268,0.47533160277534203,4,13.892443989449804,1.7627223279557693,1,1,1,1.0,1,1.0,0,cju7da88w2eod0755wejzynvt,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9211936904413978,0.85390091092284,0.8750771499100989,0.9724413199198174,0.49618109363391905,0.3687551381619845,4,150.2764106615835,18.389622273021924,1,3,1,1.0,1,1.0,2,cju7dwe282dc309876rco45ts,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9200476234082414,0.8519335142460971,0.8583994290128789,0.9912358089743096,0.5663734027220824,0.46907180638896834,4,82.41965784932621,9.922218341501404,1,1,1,1.0,1,1.0,0,cju7el6xv2k520817qxx9wdr5,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9825877026193768,0.9657714037358266,0.9877851465942645,0.977444667298326,0.9061334303581096,0.6125476665877256,4,5.0,0.6128316186065798,1,1,1,1.0,1,1.0,0,cju7er4kc2opa0801anuxc0eb,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.829316778281551,0.7084040865164145,0.7299638574931732,0.9599758572524049,0.38786646035394373,0.2921709241509636,4,71.56814729454867,8.763653200006274,1,2,1,1.0,1,1.0,1,cju7etr3y2p4t0801cdzjj8ab,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9610148902910096,0.9249554024505515,0.9343672938473022,0.9892270542945996,0.5633198098352029,0.4257846496102683,4,66.3196487692679,8.297842794776496,1,1,1,1.0,1,1.0,0,cju7flevb2wii08188otgs9p2,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9543602959435168,0.9127047225168914,0.9930795847579053,0.9185469675001033,0.9608644216310435,0.6241536623422481,4,4.0,0.4902652948852638,1,1,1,1.0,1,1.0,0,cju7fnfv02tt90801djnix9m8,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9572248165430858,0.9179589538847486,0.9223490692149482,0.994841644015212,0.6699153129147586,0.49999568112967624,4,13.444320001554967,1.71895689334259,1,1,1,1.0,1,1.0,0,cju7fob3x301u0755x985pmmq,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.989065043835162,0.9783666474323498,0.988806782079546,0.989323440533489,0.8397860496438332,0.6299434098709688,4,99.89999999999986,12.619874771023378,1,1,1,1.0,1,1.0,0,cju7g7ba42z310987bqzbi2bq,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9567503517701371,0.9170866756518983,0.9753869384599819,0.9388125862877783,0.8006006660361064,0.4746709300811627,4,6.0,0.7223193058850476,1,1,1,1.0,1,1.0,0,cju83kxitjv340987z09m0ezy,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9748181055758861,0.9508733141678051,0.961416372329944,0.9885987495357272,0.8559438382584298,0.6898203164086105,4,5.656854249492381,0.7267923621428597,1,1,1,1.0,1,1.0,0,cju83vvmik9wa08710yeh7cuk,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6748214353914338,0.5092305696861041,0.9748930886992002,0.5159976051044612,0.4266260211954921,0.2927562056764283,4,94.32162418734856,11.706390804282357,1,3,1,1.0,0,0.0,2,cju847pxykriq0755268ktrk2,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9809971674490815,0.9627030819858512,0.9818612204426471,0.980134633875587,0.9241121999385907,0.7126973105062728,4,4.47213595499958,0.5468299027442318,1,1,1,1.0,1,1.0,0,cju84ih17kp5l09876bkooocl,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8822653521550965,0.789333455714365,0.7919442142204643,0.9958408790442077,0.5508566169281994,0.23632908175609105,9,298.88626599427414,17.366533525805355,1,1,1,1.0,1,1.0,0,cju84jdl9kv0i0871eog9b3i9,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6473541508324685,0.47858362277966127,0.6181106982200957,0.6795020934704811,0.3123669966634525,0.15243417390107508,8,426.7636871173171,26.934289848910637,1,5,1,1.0,0,0.0,4,cju85je7vlht70817c9jcjwi4,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9674089439314656,0.9368751920191504,0.9554361186740367,0.979685646498172,0.67935843342452,0.530617662471827,4,11.670463013896404,1.4270045050250992,1,1,1,1.0,1,1.0,0,cju85omszllp30850b6rm9mi3,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.3045477344923476,0.17962625117089917,0.18021865672857526,0.9820289334127863,0.25434570827416164,0.1316180233397853,4,239.51463691552686,28.83434104768876,1,1,0,0.0,0,0.0,1,cju87ox0kncom0801b98hqnd2,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.966595506759536,0.935350594159472,0.980180056352168,0.9533823529399019,0.5643554439614712,0.4772225873070753,4,17.029386365926403,2.3977988718104797,1,1,1,1.0,1,1.0,0,cju87r56lnkyp0755hz30leew,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.977961454655771,0.9568733577718318,0.9853691731865627,0.9706642832046307,0.8236203688834408,0.5699516209537596,4,10.651173382964785,1.3054751648683258,1,1,1,1.0,1,1.0,0,cju8828oxnool0801qno9luhr,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.973948030174394,0.9492190052906698,0.9794652190006424,0.9684926482813706,0.8199921755210889,0.6562506940511836,4,7.0710678118654755,0.9084904526785746,1,1,1,1.0,1,1.0,0,cju885ikhnmkn09878s2lqtuh,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8656694742893866,0.7631545256591582,0.7677743431122132,0.9921770971872141,0.5890364276847262,0.3805709020807053,4,17.94961448042566,2.41538999489723,1,1,1,1.0,1,1.0,0,cju88fpm4o0tl0871w1i6a4ds,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9725342787557718,0.946536958506084,0.9916376306577019,0.9541530466811073,0.9074820532889593,0.60893093786176,4,7.0,0.8420391935920502,1,1,1,1.0,1,1.0,0,cju88gx09o2vk0818610zody3,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.891190179722341,0.803735828655609,0.971726405028513,0.8229818341667353,0.33066676561533936,0.24804574848862954,4,158.0,20.2807424097108,1,2,1,1.0,1,1.0,1,cju88l66no10s0850rsda7ej1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9786690825194421,0.9582291750587998,0.989920026649534,0.9676710097641068,0.9713983736371725,0.8462559628851052,4,3.605551275463989,0.4483264815727966,1,1,1,1.0,1,1.0,0,cju88oh0po9gq0801nge4tgr1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
