dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.15521676391144226,0.08413821248752457,0.933584905589918,0.08464486109152425,0.1272216699467426,0.07892200715318659,4,208.78038660222722,27.42659987252408,1,1,0,0.0,0,0.0,1,278,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8273154962887773,0.7054885552512651,0.9319201508490024,0.7438239568157368,0.47382979361715943,0.20767525820602017,4,65.1044199233511,8.552493384220448,1,1,1,1.0,1,1.0,0,279,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8630568332651143,0.7591028808798526,0.7717172274801344,0.9789208305578664,0.4825078007818864,0.3308864557101578,4,68.00588203494178,8.933646239021403,1,2,1,1.0,1,1.0,1,28,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8325977832401287,0.7132055869749901,0.9265896820566392,0.7559185171544875,0.544933686745589,0.2779983628155366,4,74.60082502996357,9.799996118194578,1,1,1,1.0,1,1.0,0,280,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8577484014625413,0.7509277312991325,0.9398567267500602,0.78883382886826,0.6006203497179874,0.40465818354235433,4,64.66065264130884,8.494197545807813,1,1,1,1.0,1,1.0,0,281,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.92409937232489,0.8589077360441326,0.9097517914538399,0.9389067524015122,0.709146688111775,0.36183420869347294,4,12.727922061357855,1.6720135031199805,1,1,1,1.0,1,1.0,0,282,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9299147110190712,0.8690099009814949,0.8915185373195376,0.9717670504763976,0.5873209986460131,0.26102459336682393,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,283,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9019736303308439,0.8214498806641733,0.8781226745993509,0.9271564060781909,0.5359456373377367,0.3358778125983409,4,21.05705381501626,2.76617645401226,1,1,1,1.0,1,1.0,0,284,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8810505085915445,0.787390776220417,0.8689353973844636,0.8935082258741951,0.43187439040678965,0.21686907195324398,4,34.32031769199063,4.508515556250506,1,1,1,1.0,1,1.0,0,285,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5034329444620341,0.3363918393092428,0.7802780826882529,0.37159120610933816,0.17973110315155755,0.12330822677979715,4,215.13309805198043,28.261128814028226,1,1,1,1.0,0,0.0,0,286,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.6686434741987657,0.5022272105485523,0.8852002967304327,0.5372176783952232,0.3686062460717506,0.1936426641904463,4,144.12616000317917,18.9332464888175,1,1,1,1.0,1,1.0,0,287,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7163888241633664,0.5581042278604637,0.9373614190635401,0.5797250505653957,0.582388336307404,0.24470276138699046,4,141.6027879970099,18.60176173841042,1,1,1,1.0,1,1.0,0,288,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7715024134377798,0.628004826282746,0.9762889572865703,0.6377316996524105,0.601900690207562,0.40130014920048895,4,122.3740150051285,16.075758834254945,1,1,1,1.0,1,1.0,0,289,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,359.45462647670155,47.22004002936798,1,1,0,0.0,0,0.0,1,29,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7196828224187097,0.5621129162527506,0.9037448589299102,0.5979091082652381,0.38606230601418967,0.2241253683618387,4,138.2900929946746,18.16658695112611,1,1,1,1.0,1,1.0,0,290,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7347536184725572,0.580719794341985,0.8405060151256324,0.652638674881295,0.34059345496719606,0.1391161558289248,4,123.68710517974094,16.24825395892512,1,1,1,1.0,1,1.0,0,291,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5337903634147401,0.3640614207514794,0.5974365681349948,0.4823993241306505,0.19470575151510383,0.08843182848521991,4,214.96255468511583,28.238725250360055,1,1,1,1.0,0,0.0,0,292,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.6354198104646724,0.46565223160761865,0.8351447838093204,0.5127867894173472,0.22964004084546308,0.07603012956436346,4,177.42030119435574,23.30695756106235,1,1,1,1.0,0,0.0,0,293,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5607774959370685,0.38963919362988775,0.8795708538142193,0.41159735586807966,0.3681024185519292,0.12845305823540176,4,171.46499764037634,22.524634420691893,1,1,1,1.0,0,0.0,0,294,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7055331876206016,0.5450376795089399,0.9237859983074841,0.5707001153810597,0.4497961926154213,0.2747216553037195,4,141.05672617780408,18.530027897580084,1,1,1,1.0,1,1.0,0,295,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7228405064179867,0.5659751268736658,0.976192766443939,0.5738965702474795,0.3984723727655665,0.23749962715797812,4,127.6520304749254,16.769109492173342,1,1,1,1.0,1,1.0,0,296,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8105930329661215,0.6815102445444419,0.9285231877480384,0.7192431772573056,0.5640483431298957,0.2640670785455508,4,95.07494750092485,12.489595337214888,1,1,1,1.0,1,1.0,0,297,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.15521676391144226,0.08413821248752457,0.933584905589918,0.08464486109152425,0.1272216699467426,0.07892200715318659,4,208.78038660222722,27.42659987252408,1,1,0,0.0,0,0.0,1,298,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8273154962887773,0.7054885552512651,0.9319201508490024,0.7438239568157368,0.47382979361715943,0.20767525820602017,4,65.1044199233511,8.552493384220448,1,1,1,1.0,1,1.0,0,299,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8819198962189657,0.7887806009932197,0.8373568173368804,0.931492772481116,0.3476943232567514,0.22229098005751585,4,22.0,2.8900473220461644,1,1,1,1.0,1,1.0,0,3,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,30,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8325977832401287,0.7132055869749901,0.9265896820566392,0.7559185171544875,0.544933686745589,0.2779983628155366,4,74.60082502996357,9.799996118194578,1,1,1,1.0,1,1.0,0,300,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.6682682279486818,0.5018039232625067,0.995670531750872,0.5029012492687305,0.10065272481485392,0.07208127251799065,4,114.03946685248927,14.980884353845862,1,2,1,1.0,1,1.0,1,301,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.38368147118186613,0.23737986315260354,0.999999999997223,0.23737986315260354,0.0,0.0,4,174.84850127403544,22.96911103958234,1,1,0,0.0,0,0.0,1,302,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.30221890395290574,0.17800816881313805,0.9999999999962569,0.17800816881313805,0.0,0.0,4,187.38529824579365,24.616017244821716,1,1,0,0.0,0,0.0,1,303,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.40493879890725704,0.2538703835500744,0.9999999999972243,0.2538703835500744,0.03395341087409181,0.0022139766300935983,4,200.12246250733574,26.28924485684589,1,1,1,1.0,0,0.0,0,304,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.4600346117342377,0.29873048786655354,0.9819356068707087,0.30038128148466464,0.03722779779069342,0.018794171088984832,4,186.59675517360276,24.51242966327157,1,1,1,1.0,0,0.0,0,305,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.4976221050658534,0.3312229943902799,0.9641428285633022,0.3353540273269129,0.07350513928452695,0.024011220234733517,4,182.4354680240788,23.965778900419437,1,1,1,1.0,0,0.0,0,306,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5744939375916044,0.4030105186792371,0.994658629741601,0.40388460093734,0.1192711890717019,0.06299680339698799,4,145.43740692358344,19.1054994729473,1,1,1,1.0,0,0.0,0,307,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5043376443660491,0.33720019927377304,0.9914207993278107,0.33818700927878464,0.04752351367429529,0.01663427609513392,4,141.42595231648812,18.578531580004324,1,3,1,1.0,0,0.0,2,308,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5006344315034886,0.3338975110689648,0.9874860335151396,0.33531634619711453,0.07645940038133515,0.038943560845906305,4,120.59373768042867,15.841891301766388,1,1,1,1.0,0,0.0,0,309,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9634303961036895,0.9294411031177244,0.9315592148722226,0.9975596315752376,0.8944952231481642,0.5631339854370823,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,31,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.10871981092201123,0.057484772245730995,0.9999999999904021,0.057484772245730995,0.0,0.0,4,229.1750415385059,30.105759776280795,1,1,0,0.0,0,0.0,1,310,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.636377999753854,0.46668211545353633,0.9869854062277881,0.4695717505630806,0.07512617437816,0.04431516458116228,4,114.35379304905337,15.022176062147182,1,1,1,1.0,0,0.0,0,311,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7917541762249767,0.6552922928806267,0.9966242323165404,0.6567500201007239,0.055501931642848,0.024016742397440543,4,60.0,7.8819472419440855,1,1,1,1.0,1,1.0,0,312,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,313,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,314,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.39219301598678724,0.24393040948723996,0.9887755101984763,0.24460774689332648,0.0,0.0,4,110.36484934272387,14.498165331407614,1,2,0,0.0,0,0.0,2,315,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8171038766559624,0.6907655376754609,0.9572482977260843,0.7127542233474994,0.2617737730988319,0.14061802066194767,4,78.26779857114049,10.2817109846806,1,1,1,1.0,1,1.0,0,316,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5665817464332998,0.39526617232863054,0.8857217140540176,0.41650735784419984,0.05160756920323287,0.028596912900438483,4,117.30193633997096,15.409461226825579,1,2,1,1.0,0,0.0,1,317,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.585029869394851,0.4134573986693611,0.9246792037553799,0.4278673916597612,0.03555891033019745,0.024437025710211856,4,112.36903453174534,14.761446696790165,1,1,1,1.0,0,0.0,0,318,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.026627053712009397,0.013493168517434154,0.9999999999161073,0.013493168517434154,0.0,0.0,4,200.69877885138095,26.364953107153134,1,1,0,0.0,0,0.0,1,319,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9663684620792041,0.9349254803342254,0.9432929922423969,0.9906012176522427,0.7627889995194155,0.41418073249912674,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,32,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.09045953989420685,0.047372413302620035,0.7720687656795042,0.04804433011990283,0.0,0.0,4,276.2354068543712,36.287881719718555,1,4,0,0.0,0,0.0,4,320,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5353305623083721,0.3654958235163781,0.9792775847196759,0.36834468534107784,0.18124091453623828,0.08357352270359508,4,186.93595159749285,24.556988468567532,1,2,1,1.0,0,0.0,1,321,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8475529546677484,0.7354376568542446,0.9835123975019242,0.744617960380525,0.22605517128081815,0.11710663831242471,4,78.49203781276162,10.311168349214457,1,1,1,1.0,1,1.0,0,322,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0025478849863162893,0.0012755674927901013,0.004364530505595929,0.001799062460405677,0.06233962899853906,0.03444895887003978,4,237.33979161104895,31.178328598204857,1,2,0,0.0,0,0.0,2,323,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,275.34976404612934,36.17153855488907,1,1,0,0.0,0,0.0,1,324,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8671575009015883,0.7654704882556291,0.9961794646198412,0.7677243142709442,0.17515032516401974,0.10703320782530298,4,67.37657817649564,8.850977242164332,1,1,1,1.0,1,1.0,0,325,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9728696811454585,0.947172586853833,0.9615671805662547,0.9844410468545183,0.7519069777211266,0.5660722669183309,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,326,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.933910240093888,0.8760146426846228,0.9646228186551047,0.9050930276242598,0.5986162995439027,0.4595313397733646,4,39.0,5.123265707263656,1,1,1,1.0,1,1.0,0,327,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9463974258728676,0.8982489689311172,0.904717415050732,0.9921032721754742,0.38735589634440715,0.3063273489947202,4,20.0,2.6273157473146953,1,1,1,1.0,1,1.0,0,328,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9628894263736301,0.928434682723157,0.9524710755589336,0.9735382144664327,0.6939227720783554,0.4915130832082039,4,14.338697870992279,1.8836143356222854,1,1,1,1.0,1,1.0,0,329,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.961595174259512,0.9260311108182661,0.9316233766173271,0.993559556779823,0.8518098257190583,0.5418333972331418,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,33,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9409492273726048,0.8884835851997985,0.9463678623455547,0.9355922902796238,0.320652658152045,0.26372186349508686,4,45.17742799230607,5.934768399368073,1,1,1,1.0,1,1.0,0,330,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.3748107598676825,0.23062591765446752,0.9890470395206675,0.23121644689612922,0.23212121611094005,0.08118029472456244,4,200.2248630643676,26.302696786647072,1,2,0,0.0,0,0.0,2,331,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9100459915227207,0.8349398088769826,0.9997820422629959,0.8350918133438966,0.2835914054421953,0.08826405360373642,4,57.20795186547233,7.515167640388827,1,1,1,1.0,1,1.0,0,332,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9451309053433515,0.8959698507908076,0.9960838634636499,0.8991370926646716,0.4459856170546089,0.2956663179660366,4,37.25838630597778,4.89447725306148,1,1,1,1.0,1,1.0,0,333,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9671376080311641,0.9363663693743485,0.9615147149605129,0.9728266527835608,0.618764457992845,0.47450474699956663,4,71.11258679024411,9.341760955314566,1,3,1,1.0,1,1.0,2,334,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8407672802248,0.7252791142643409,0.9979423868300004,0.7263653361357324,0.40832209360112587,0.31201312409965926,4,121.81644950845293,16.002513803776193,1,1,1,1.0,1,1.0,0,335,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.6582186685334003,0.49055584028282107,0.9721883656491741,0.4975380166143735,0.21854329653623342,0.10749906748363192,4,138.88033117321297,18.244124054183118,1,1,1,1.0,0,0.0,0,336,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8091178356263165,0.6794272849420439,0.9720425726931659,0.692968842177242,0.27173291612769124,0.21392739941387023,4,89.69977341052991,11.78348136060226,1,1,1,1.0,1,1.0,0,337,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9736170850080391,0.9485905024204976,0.9686527966613565,0.9786325188402861,0.5508104851232198,0.3367050971521287,4,12.529964086141668,1.6460085978403793,1,1,1,1.0,1,1.0,0,338,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8762126414263219,0.7796961184350922,0.9842621592925941,0.789539253752217,0.23019617735958436,0.13957194098328246,4,72.0,9.458336690332903,1,1,1,1.0,1,1.0,0,339,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9646747209357964,0.9317600375871573,0.9688382193215589,0.9605468539697478,0.8381419226924045,0.6521085095012477,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,34,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8127366331987222,0.6845462059428276,0.9663711882395528,0.7012511057744203,0.2754149853151712,0.17579154641474154,4,95.0,12.479749799744802,1,1,1,1.0,1,1.0,0,340,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,251.88219710003625,33.08870314545745,1,1,0,0.0,0,0.0,1,341,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,342,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5632065775906142,0.3919885550743701,0.39380873410288764,0.9883462818815665,0.32237353539080843,0.20738631662094298,4,46.51720058836332,6.110768681340168,1,1,1,1.0,0,0.0,0,343,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.6889995472986759,0.5255524861787716,0.5255524861787716,0.9999999999671485,0.2686146771038504,0.09936761121699228,4,35.86764887361221,4.711781935239777,1,1,1,1.0,1,1.0,0,344,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,345,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.42876549498884037,0.27288446990017895,0.28351673029259195,0.8791782729651954,0.2047883416363937,0.14700944451648523,4,87.7325392414946,11.525054095054163,1,1,1,1.0,0,0.0,0,346,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.285854027255317,0.1667617763017048,0.16859413106713714,0.9388142523227393,0.18190114324633067,0.12669627479125944,4,134.18271125595876,17.627017515008063,1,1,0,0.0,0,0.0,1,347,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5481230903505667,0.37752724539363,0.38499271862968504,0.9511456163425271,0.2397164138682835,0.08771840271667762,4,71.36216809113519,9.374547399417887,1,2,1,1.0,0,0.0,1,348,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.31769331585706556,0.18884387659608992,0.1941478000843969,0.8736184526459967,0.12585683772411108,0.07706847460610984,4,260.81918755037987,34.26271793264689,1,3,0,0.0,0,0.0,3,349,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9241829819966508,0.8590522054688057,0.8776426967062011,0.9759356168689505,0.33028734869638743,0.19532218098140097,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,35,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.33169276659044644,0.19881995351213527,0.21211928530417676,0.7602552415505868,0.18330284086128915,0.14049088036853136,4,177.42286923903475,23.307294914273605,1,4,0,0.0,0,0.0,4,350,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.24242424241559987,0.13793103447716304,0.9066666664248888,0.1399176954674931,0.24851903532474062,0.11392400383754527,4,44.65590606450604,5.866258260694126,1,1,0,0.0,0,0.0,1,351,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,352,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,353,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.3128491620028505,0.18543046357031126,0.2987804877896961,0.32830820768686164,0.23301891759979168,0.13020957051755874,4,29.775176289795915,3.911439477262597,1,1,0,0.0,0,0.0,1,354,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.4140839904563711,0.26110083255640376,0.2781473269209621,0.8098995695258321,0.2014000687003421,0.11605411824655616,4,226.65610866428977,29.774858175937965,1,2,1,1.0,0,0.0,1,355,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,356,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,357,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,206.27540955863304,27.097531590859237,1,1,0,0.0,0,0.0,1,358,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,359,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9580627705601784,0.919501428195692,0.9976334028230256,0.9215114765995861,0.7377107046334399,0.4068867684215922,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,36,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,239.3927720966296,31.448019996139642,1,1,0,0.0,0,0.0,1,360,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.07657352798920454,0.03981099829054176,0.685121107147903,0.04055299539128978,0.1270614253174595,0.060735184965425626,4,100.57957034438046,13.212714451196845,1,1,0,0.0,0,0.0,1,361,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.4903238744561283,0.3247874601444635,0.9491459626960735,0.33053940786358604,0.3048936264173693,0.12298887098347148,4,65.76586727983869,8.63938493700642,1,1,1,1.0,0,0.0,0,362,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8206640454257245,0.695869605469608,0.9484978540533073,0.7231953801593225,0.7189188695229316,0.4837944170421085,4,33.40936723400496,4.388847832086042,1,1,1,1.0,1,1.0,0,363,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7144041107125079,0.555698813807228,0.8842839556469314,0.5992769743993527,0.41686689432133367,0.20717126620848425,4,27.37131882768135,3.5956548490369205,1,1,1,1.0,1,1.0,0,364,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8021871984431942,0.6697099892408779,0.8945480630956045,0.7271137026027081,0.5641160204487827,0.2789315582717193,4,24.20123513482572,3.1792143087096645,1,1,1,1.0,1,1.0,0,365,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7323264781373341,0.5776932826216048,0.773853989786966,0.6950289722264401,0.484591214782742,0.28487154199683573,4,243.60890731571948,32.00187591883579,1,2,1,1.0,1,1.0,1,366,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7323799795585226,0.5777598710561977,0.8779591836376344,0.6282126168040826,0.30668397367028954,0.1830818690465,4,20.09472357659891,2.639759184536709,1,1,1,1.0,1,1.0,0,367,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7731839257964995,0.630236220452591,0.8881491344479295,0.684570646572543,0.4600165282687031,0.2476513604781201,4,19.39010945338081,2.547196995451147,1,1,1,1.0,1,1.0,0,368,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7685912240007254,0.6241560389863408,0.8794926003763481,0.6825266611697077,0.50436096707527,0.34551490092163045,4,18.788294228055936,2.4681390645276577,1,1,1,1.0,1,1.0,0,369,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9405834914583118,0.8878316355038182,0.9137623134920573,0.9690268189811898,0.5233936266965924,0.20671287561880733,4,7.330459371768019,0.9629715671248351,1,1,1,1.0,1,1.0,0,37,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5274516026490812,0.3581896551569746,0.9368658398041865,0.3670494699484519,0.32997936930016764,0.1669674592364183,4,21.540659228538015,2.829705659933877,1,1,1,1.0,0,0.0,0,370,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,371,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,372,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,373,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,374,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,375,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.573676248091568,0.4022061942977427,0.9115384614508135,0.4185430463391372,0.26608011617308086,0.0856902336034491,4,19.19864188191552,2.522044707170604,1,1,1,1.0,0,0.0,0,376,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,377,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,378,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,379,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
