dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9086722946975543,0.8326300984411726,0.8326300984411726,0.9999999999831082,0.7379327422206102,0.3670291925414641,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.853697238962724,0.7447397563539178,0.7463928967675473,0.9970348405980471,0.40054800856822215,0.18131176112350886,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8729249587333955,0.774504737282093,0.774504737282093,0.999999999977758,0.5229300260697682,0.15910177522146002,4,12.146935488325813,1.595691744504706,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8295439948512583,0.7087357330836538,0.7113901740314741,0.9947627849354663,0.35935886787323484,0.2377458653618222,4,15.524174696260024,2.0393454321774143,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8694091248935018,0.7689865043458856,0.7689865043458856,0.9999999999655885,0.7589709183246903,0.32902028272556894,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,56,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9240741671226367,0.8588641882976007,0.8840496106058643,0.9678947368319168,0.6314512550460141,0.20761713305676333,4,9.934671708797579,1.3050759712462834,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9037708129248132,0.8244360062480497,0.8455253512458344,0.9706346423477328,0.298031717518412,0.14465319504941948,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9179206566299173,0.8482932996124837,0.8657205240088752,0.9768197088356458,0.5520761184266384,0.21343563263913598,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9582512094520851,0.919848641195049,0.9485633203095324,0.9681390296711054,0.9734938188484603,0.7837545024820547,4,4.0,0.525463149462939,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8621621621548803,0.7577197149531217,0.7577197149531217,0.9999999999804076,0.37255420119898647,0.008620639855288345,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8865511551118541,0.7962208225209616,0.83735972567926,0.9418828891923046,0.5154039078368244,0.2624416981131115,4,331.2224323142798,43.51129561415915,1,2,1,1.0,1,1.0,1,61,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9721808074142457,0.9458675362623504,0.9658292380449046,0.9786164692719859,0.7213534522947931,0.46234529043657385,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9445375071965862,0.8949039057634348,0.9110578136811132,0.9805717080566801,0.46527972044567445,0.22232345548237212,4,15.652475842498529,2.0561998132729618,1,1,1,1.0,1,1.0,0,63,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9212981398246184,0.8540804218830479,0.8618065717683602,0.9896122941523644,0.28045626725807205,0.08960985993657994,4,16.278820596099706,2.1384800849921777,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9183368232112374,0.8490044247762896,0.8634318195249469,0.9806987457514351,0.35724606780426077,0.23336976637003698,4,16.64331697709324,2.1863624390733536,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9306962025295418,0.870375850839765,0.8729593351105756,0.9966113181923967,0.48503440676060533,0.28684361894744026,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9444218627186287,0.8946963084618026,0.8961225959020049,0.9982242080483575,0.5934009386873537,0.40036702208395863,4,10.620653847543432,1.395190555021463,1,1,1,1.0,1,1.0,0,67,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9191932683287057,0.8504695995992927,0.863759021017485,0.9822307856919843,0.5333467670783466,0.380165239296722,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,68,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9206625033889727,0.8529885288704669,0.8768100951502191,0.969132273911408,0.6290786448294513,0.414890471589538,4,11.680888329145668,1.5344690924894426,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.948906402187648,0.9027801179291866,0.9659275283763129,0.9324747650377223,0.9222075642049216,0.6690876860385256,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8973544973458647,0.8138195777209245,0.8270970030000515,0.980656013436067,0.47646002153935413,0.3796243895262387,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,70,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7788944723556933,0.6378600822963238,0.6668459263153154,0.9362023404881804,0.5783836116864228,0.34845182632386773,4,290.28718487446184,38.13380460321629,1,2,1,1.0,1,1.0,1,71,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9397158228704998,0.8862867551363314,0.8953438701380234,0.9887151202837958,0.5615321354367563,0.3934986946666518,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9390843738146706,0.8851640513499455,0.9009074410108837,0.9806400632096626,0.7472376067191704,0.4716938254240306,4,15.049999999999955,1.9770550998543022,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9450232764249055,0.8957764235995844,0.9437679875814973,0.946281908969006,0.911794627739779,0.7642990789484309,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9173537871504903,0.8473255402021201,0.9951003050707447,0.8508754594646422,0.4869717845752907,0.35420614871508144,4,22.047259435177505,2.896255594958718,1,1,1,1.0,1,1.0,0,75,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.951778502260348,0.9079936867472472,0.9374550682916968,0.9665464248605695,0.6927259045688406,0.37924097767210496,4,9.85138965853688,1.294135559140354,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8802341287642185,0.7860876557996772,0.8956933414646351,0.8652994983643361,0.6415821980593099,0.2654208203239865,4,16.519657787119936,2.1701178522175018,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7543392149747616,0.6055735430087237,0.8838818565251666,0.6579145728560564,0.42302873694747295,0.20988129688833274,4,50.54501769140177,6.639886046445986,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8621071270378252,0.7576347014052202,0.9053928405182382,0.822771440624783,0.7072474243650207,0.4252446350137522,4,24.344401902869205,3.1980215239183045,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8789013732760806,0.7839643652444845,0.8499678042361564,0.9098742029827698,0.531485171225812,0.3961706081394276,4,11.946671881516872,1.5693839581155478,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8265510340088967,0.7043774871886193,0.801423027140963,0.8533057850945832,0.5096221880979814,0.24110666943087164,4,14.312563530290129,1.880181177378663,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7965367965230037,0.6618705035780756,0.809004572606085,0.784447476098757,0.4649509575200019,0.13095684659529627,4,16.641996109705083,2.186188922288903,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7947569271479218,0.6594162995413156,0.8182439357424584,0.7725806451363684,0.41760842865035447,0.14422764508974714,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8125275694571564,0.6842496285035569,0.7326968973455571,0.9118811880736692,0.49983746726786177,0.20705877354298782,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8368021142907697,0.7193978983039081,0.825350276936287,0.8485762143769322,0.6304795240294241,0.15398756171329728,4,14.978010988928046,1.9675982067331603,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8682420336400243,0.7671622903901563,0.816498316470825,0.9269877675486626,0.7537636826581717,0.1959076557683873,4,8.290880125347647,1.0891379956212153,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.869322152325833,0.7688504326091209,0.8200395517198406,0.9249070631626429,0.606881039957588,0.34865732380825526,4,7.788675208225145,1.0231654512644743,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8647563423824648,0.7617363343806516,0.7774860518287665,0.9740953946967889,0.5465635016812745,0.2686302309839673,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8494158372814925,0.7382474614239095,0.7529727656021108,0.9741935483387497,0.5438862818011603,0.30609049086570683,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7976158222487777,0.663361874688447,0.7297967277774022,0.8793309437945441,0.44775842406332556,0.2292358304008895,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9396157364978681,0.8861087143962308,0.8903337667838415,0.9946731234706268,0.7575967309095808,0.5575827256677682,4,6.336340657901171,0.8323783795427051,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8797824115887619,0.7853674328007327,0.8019834710478684,0.9742971887158918,0.6515035662949681,0.3863927612986004,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7314861460772926,0.5766481334163365,0.5766481334163365,0.9999999999311294,0.2664324638004308,0.12870461333106176,4,14.212670403551895,1.8670586381322698,1,1,1,1.0,1,1.0,0,91,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8184342031977114,0.6926691728997806,0.7967567567136888,0.8413242008652212,0.6155286567271215,0.2612711181286823,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,92,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9034576534488785,0.8239149689845188,0.9259406728862046,0.8820405840909911,0.6999892697220087,0.38745062865614094,4,12.676694637913034,1.6652839723044335,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8122686409164064,0.6838824576822832,0.7770657672587836,0.8508124076495269,0.4010282276997307,0.15860100735429822,4,11.908702802606694,1.5643961201689607,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9296987087434567,0.8686327077602441,0.9097929097769429,0.9504950494875231,0.8464848854500461,0.4842292949177136,4,7.433671356142745,0.976530090717801,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8901698562686176,0.8020775623157607,0.956557647820341,0.8323990225552336,0.5168171935080016,0.3324991539688014,4,12.296074309349308,1.615283483155255,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9073368875272291,0.8303903345596284,0.8676161190990838,0.9508691025017583,0.5944185805417477,0.29566549811475945,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9429988056858492,0.8921454495590485,0.9095224797479089,0.9790335913355449,0.713970196823652,0.5233449046891996,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9649229467871192,0.9322233004702374,0.9493888166400551,0.9809738793884716,0.8701611817175358,0.59334751433811,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.85088087247876,0.7404635882392729,0.9476757766766213,0.77202664128666,0.6005194310117227,0.18592714597234436,8,16.21709855629866,1.0395189431572214,1,1,1,1.0,1,1.0,0,1,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9094180595629081,0.8338832928027623,0.887523105352241,0.9324206233524378,0.7667539414270461,0.41793017604040966,8,13.92838827718412,0.8928122013637482,1,1,1,1.0,1,1.0,0,10,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9282713552181016,0.8661440185794502,0.9111178985910152,0.9460830954603503,0.7896633000217274,0.3591559139027771,8,17.714397319926306,1.1354960640308132,1,1,1,1.0,1,1.0,0,100,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7113783902172301,0.5520459883775743,0.5581002968268767,0.9807280513864781,0.5009664131900009,0.22498986386532543,8,302.8663071389751,19.413784927190754,1,2,1,1.0,1,1.0,1,101,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.41440907437537633,0.261359388274832,0.2695489117095974,0.8958588153014394,0.40412449272259215,0.15738967623899425,8,295.7924783689739,18.96035122685656,1,1,1,1.0,0,0.0,0,102,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9306993786819666,0.8703814064325286,0.9073038693605462,0.9553333644771511,0.8096965824308923,0.45784906472423065,8,21.0,1.3461037885733882,1,1,1,1.0,1,1.0,0,103,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7488131466806183,0.5984822688106315,0.8140673592217689,0.6932439285473981,0.4726810395602209,0.14680532407953004,8,287.8161599661968,18.44906777824485,1,2,1,1.0,1,1.0,1,104,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8854630742753292,0.7944672391178085,0.7961780739452856,0.9973025784790395,0.25068417201567034,0.09278270428922047,8,64.53681120105021,4.136821240960913,1,1,1,1.0,1,1.0,0,105,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8822955752865836,0.7893818399375198,0.7894736842098702,0.9998526455377913,0.4440981429120317,0.09084138563604428,8,72.83543093852057,4.668764263272282,1,1,1,1.0,1,1.0,0,106,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8804713965356742,0.7864661910478206,0.7870162659176665,0.9991120832465278,0.26346831120609926,0.09473330580680715,8,61.74863812743858,3.958098843932964,1,1,1,1.0,1,1.0,0,107,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8461028192367683,0.7332566829543025,0.7344891717955173,0.9977167743084281,0.41660727939617404,0.21431331806966777,8,86.20898964080654,5.526011788789222,1,1,1,1.0,1,1.0,0,108,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8798361401907526,0.7854530678579291,0.7860652682225879,0.9990094319296707,0.309659399408456,0.13586951546221931,8,65.76473218982953,4.215531197868752,1,1,1,1.0,1,1.0,0,109,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.5966195043177447,0.4251302523822645,0.4299890500928689,0.9741085271166805,0.4465895171576849,0.3172341871787082,8,61.289881848363294,3.9286924836808175,1,1,1,1.0,0,0.0,0,11,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9356462525118718,0.8790745132621502,0.8829215599355115,0.9950678944872949,0.8166402802402387,0.33949876535613077,8,102.77750893412447,6.588056864588581,1,2,1,1.0,1,1.0,1,110,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8423787723689388,0.7276808270808666,0.7377016883690819,0.9816747063732653,0.6146928930537416,0.25485539137896673,8,121.00412856097397,7.756386470902305,1,2,1,1.0,1,1.0,1,111,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9262975349908923,0.8627134286992952,0.8680813521505011,0.99288331828035,0.7030218855116355,0.424224459131411,8,73.69516705222158,4.723873503264009,1,2,1,1.0,1,1.0,1,112,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9682832647442406,0.9385165827558338,0.9430556585807467,0.9948976930054597,0.6522365618060704,0.2277690811190463,8,21.095023109728988,1.3521947870499698,1,1,1,1.0,1,1.0,0,113,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9768812516151295,0.954807301847676,0.9627857370714419,0.9913956247605035,0.8299227589430453,0.2870054989036905,8,15.0,0.9615027061238487,1,1,1,1.0,1,1.0,0,114,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9722132447441739,0.9459289485611055,0.9524903537446356,0.9927701966317237,0.7637426026498398,0.23449162544800145,8,21.041602808653728,1.3487705361135824,1,1,1,1.0,1,1.0,0,115,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9743664172470373,0.9500141508936202,0.9593156591135042,0.9898969672694543,0.6848263939423014,0.2761411342446297,8,20.840850284361156,1.3359022630890158,1,1,1,1.0,1,1.0,0,116,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9759560466218736,0.9530411691826118,0.9601497739959324,0.9922914450452018,0.8166952534294112,0.2903639377836505,8,18.0,1.1538032473486184,1,1,1,1.0,1,1.0,0,117,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9651243786342716,0.932599395239975,0.9417619707208736,0.989675380543942,0.7490983573064899,0.24480851517909852,8,33.20463024821967,2.1284227893003345,1,1,1,1.0,1,1.0,0,118,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9751647885297201,0.9515332588257773,0.9656446984925936,0.9848744607892818,0.7194732199470769,0.2446331546348475,8,17.0,1.089703066940362,1,1,1,1.0,1,1.0,0,119,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8444355203009666,0.730755864459333,0.8860212788277043,0.8065784426466572,0.5751799130700669,0.42431243364150445,8,27.0,1.7307048710229278,1,1,1,1.0,1,1.0,0,12,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9780397753978441,0.9570233281619059,0.9875773449429189,0.9686846627216839,0.8400365496291401,0.3631313771927181,8,26.248809496813376,1.682553424247696,1,1,1,1.0,1,1.0,0,120,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7569849968533615,0.6089910378692831,0.6151861766823306,0.983732876704672,0.5547208758137981,0.3038418752077748,8,40.55179781913412,2.599377556085643,1,1,1,1.0,1,1.0,0,121,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8960892888004148,0.8117407320259288,0.848656178295242,0.9491385630411552,0.6810590622179681,0.3801454093786555,8,13.892443989449804,0.8905081660353323,1,1,1,1.0,1,1.0,0,122,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7974125257230378,0.6630806845900921,0.6848484848415671,0.9542575650815728,0.6032121032954402,0.32806427656846404,8,27.546215423894537,1.7657173782363398,1,1,1,1.0,1,1.0,0,123,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9859403954365847,0.9722706545056228,0.9763299663291445,0.9957419044667115,0.9104692644802121,0.4727325087974171,8,94.0031913990689,6.02562152763219,1,1,1,1.0,1,1.0,0,124,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9793729337645874,0.9595796213567104,0.9710791464523433,0.9878096125467059,0.8179270497919724,0.3077180239114674,8,92.52713811821886,5.931006246037503,1,1,1,1.0,1,1.0,0,125,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8230426294448467,0.6992968904698985,0.7073524992451801,0.9839754755034906,0.5581408851026758,0.25982989527502487,8,27.202941017470888,1.743713426855047,1,1,1,1.0,1,1.0,0,126,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.935129780063661,0.8781631437862595,0.8862100044998782,0.9897659592233053,0.8438658352117254,0.4609374500274712,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,127,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9005337214895652,0.8190644307068837,0.8217237308065551,0.9960644007036843,0.8374781218647521,0.2694145873701845,8,14.866068747318506,0.9529176886646612,1,1,1,1.0,1,1.0,0,128,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8998121477723867,0.8178713716484739,0.8227099236562718,0.9928604329687601,0.8210212747493365,0.32673529986152083,8,16.374941453966624,1.0496367013738999,1,1,1,1.0,1,1.0,0,129,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8791014728211546,0.7842828333745229,0.9679928440853939,0.8051628764588736,0.5966954514651401,0.21660854551861913,8,103.58951169179751,6.640106387847425,1,1,1,1.0,1,1.0,0,13,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8812576918461182,0.7877217884968933,0.7897957731389041,0.9966774425197855,0.5979326346881527,0.38499941280635486,8,22.0,1.4102039689816448,1,1,1,1.0,1,1.0,0,130,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.921944511846146,0.8551920768243158,0.8560913324255964,0.9987732211619454,0.8064347770098725,0.3638892011633591,8,10.0,0.6410018040825658,1,1,1,1.0,1,1.0,0,131,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9136594493402103,0.8410433070783361,0.8452027695267537,0.9941826643281654,0.8234939369076733,0.3372706993251364,8,11.648896312755637,0.7466963552047112,1,1,1,1.0,1,1.0,0,132,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9487205184723914,0.9024436747246418,0.9335020708666968,0.9644433878932132,0.889918885414825,0.20345249165332963,8,8.94427190999916,0.5733294430514477,1,1,1,1.0,1,1.0,0,133,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9206824426835896,0.8530227609497548,0.8801113419811027,0.9651747710522156,0.7736925965512508,0.3141941099642062,8,24.74345135988839,1.5860596960917674,1,1,1,1.0,1,1.0,0,134,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8298634008439478,0.7092021576305514,0.7332889369788288,0.9557339698279729,0.5965036911268383,0.33549050140585246,8,28.372472662058193,1.818680616266258,1,1,1,1.0,1,1.0,0,135,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9398639518623583,0.886550319191044,0.897045855377211,0.9869745555073447,0.6444696078183187,0.45627203848003267,8,24.570164362120842,1.5749519682724624,1,1,1,1.0,1,1.0,0,136,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9027891142901738,0.8228036433544188,0.856916099770004,0.9538513314502803,0.7029767251635116,0.3123514941968924,8,286.74526755804595,18.38042338168455,1,2,1,1.0,1,1.0,1,137,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8483801295859681,0.7366841710372342,0.7957860615818817,0.9084181313514484,0.6410824016608253,0.10719597978025718,8,26.40075756488817,1.6922933228239765,1,1,1,1.0,1,1.0,0,138,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9464296261267898,0.8983069850829783,0.9159711901170917,0.9789833822032076,0.9025010607711024,0.5161355666619174,8,9.899494936611665,0.6345594113874303,1,1,1,1.0,1,1.0,0,139,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
