dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.916871848980438,0.846503572192612,0.8518518518425724,0.9926377252983926,0.5094568409636056,0.35530541631239,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,255,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8762554725671113,0.7797639509478655,0.8911733891973392,0.8618287740519018,0.45250195706962637,0.2497573729380761,4,19.79898987322333,2.600909893742192,1,1,1,1.0,1,1.0,0,256,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9383548449193876,0.8838686263755773,0.8906564271266167,0.9914512517708991,0.7582029135845478,0.5244897981777756,4,10.360734506552596,1.361046046140619,1,1,1,1.0,1,1.0,0,257,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.916871848980438,0.846503572192612,0.8518518518425724,0.9926377252983926,0.5094568409636056,0.35530541631239,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,258,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8762554725671113,0.7797639509478655,0.8911733891973392,0.8618287740519018,0.45250195706962637,0.2497573729380761,4,19.79898987322333,2.600909893742192,1,1,1,1.0,1,1.0,0,259,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9148255133038111,0.8430215827216831,0.8659473839659186,0.9695515472287018,0.6640521911957963,0.35275248875563786,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,26,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9383548449193876,0.8838686263755773,0.8906564271266167,0.9914512517708991,0.7582029135845478,0.5244897981777756,4,10.360734506552596,1.361046046140619,1,1,1,1.0,1,1.0,0,260,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.916871848980438,0.846503572192612,0.8518518518425724,0.9926377252983926,0.5094568409636056,0.35530541631239,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,261,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8762554725671113,0.7797639509478655,0.8911733891973392,0.8618287740519018,0.45250195706962637,0.2497573729380761,4,19.79898987322333,2.600909893742192,1,1,1,1.0,1,1.0,0,262,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9383548449193876,0.8838686263755773,0.8906564271266167,0.9914512517708991,0.7582029135845478,0.5244897981777756,4,10.360734506552596,1.361046046140619,1,1,1,1.0,1,1.0,0,263,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.34853943313360586,0.2110492010081421,0.2113714135287635,0.992828882270207,0.359789453415234,0.2331628476520685,4,109.03508510003107,14.323479804655475,1,1,0,0.0,0,0.0,1,264,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.07662689642060122,0.0398398502495426,0.03989586045296548,0.9659606656337378,0.1819658520627462,0.11763643088568379,4,362.38515242543014,47.60501087801843,1,1,0,0.0,0,0.0,1,265,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.39524858342200775,0.2462989465775607,0.2463567455934894,0.9990483441092591,0.1170983297320587,0.04405723980858084,4,178.25669495707257,23.416831086249438,1,2,0,0.0,0,0.0,2,266,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7095272727169524,0.5498196573365686,0.5524348810746901,0.991463414593843,0.479999952148104,0.3373907139142668,4,35.0,4.5978025578007164,1,1,1,1.0,1,1.0,0,267,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6804202972747255,0.515634103699444,0.5365804365291718,0.9296218487069461,0.4635123704448011,0.3017900029367465,4,105.16030772842818,13.81446662436793,1,2,1,1.0,1,1.0,1,268,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.3306899016359869,0.19809974309750805,0.1988945752294825,0.9802259886807865,0.3301704725501985,0.28062892234655323,4,130.29965430365874,17.11691668108318,1,1,0,0.0,0,0.0,1,269,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.44371202795360476,0.2851092059589451,0.2854879918227619,0.9953678959380836,0.23021111559900329,0.1625746117164457,4,311.00240817282247,40.85507622226245,1,2,1,1.0,1,1.0,1,27,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.4873696193955765,0.32220007322663397,0.3266114066552711,0.9597673291265162,0.05677339490691035,0.032589326707210306,4,120.62917949048412,15.846547143049987,1,1,1,1.0,0,0.0,0,270,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.34853943313360586,0.2110492010081421,0.2113714135287635,0.992828882270207,0.359789453415234,0.2331628476520685,4,109.03508510003107,14.323479804655475,1,1,0,0.0,0,0.0,1,271,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.07662689642060122,0.0398398502495426,0.03989586045296548,0.9659606656337378,0.1819658520627462,0.11763643088568379,4,362.38515242543014,47.60501087801843,1,1,0,0.0,0,0.0,1,272,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.20762950177412556,0.11584072711509232,0.11646831008873508,0.9555515887012576,0.2597809610593104,0.17544366249525412,4,297.2958122234616,39.05449845327067,1,2,0,0.0,0,0.0,2,273,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.4422760185200215,0.28392451023307697,0.859731786868917,0.29771567232742985,0.28812592229803696,0.10307409969803072,4,220.36749525783324,28.948749524360085,1,1,1,1.0,0,0.0,0,274,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6142818699987419,0.44329496504327626,0.896145610271976,0.4673018945156984,0.3523129922969951,0.23044649267039982,4,180.70860514135154,23.73892819815731,1,1,1,1.0,0,0.0,0,275,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7287910087169063,0.5733054231950497,0.9567915421698148,0.5885429920530761,0.3483967191783279,0.23171976326993896,4,150.09979902618272,19.71797828251304,1,1,1,1.0,1,1.0,0,276,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6795057749108796,0.5145844351307327,0.8850405821376641,0.5514430203132293,0.27705070312354824,0.16039929421569027,4,148.09869258566604,19.455101359351925,1,1,1,1.0,1,1.0,0,277,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.4471703645760572,0.28797129728527743,0.7823187414366909,0.3130559737216843,0.18089015936578975,0.09818814881808226,4,176.3893344570399,23.17152380386697,1,2,1,1.0,0,0.0,1,278,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7370237068302536,0.5835609985841566,0.8632847885104641,0.642983184551365,0.36286523463586945,0.18830296642423033,4,83.94253256575024,11.027176883973612,1,3,1,1.0,1,1.0,2,279,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.521614678898604,0.35282728491243504,0.3534018721791706,0.9954130046535403,0.16938321267452666,0.10717794380410078,4,194.15908376825107,25.505860913425952,1,1,1,1.0,0,0.0,0,28,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8035121025127008,0.6715589051925451,0.9011482016508162,0.7249648253457823,0.41447620777536237,0.2425832522583008,4,79.99366095082219,10.508430255072387,1,1,1,1.0,1,1.0,0,280,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8187183490049929,0.6930763279996578,0.9661214953184208,0.7103402708905825,0.517592943478303,0.3467460660908967,4,73.85625119582686,9.702184590221284,1,1,1,1.0,1,1.0,0,281,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8590939373703137,0.7529927007225986,0.8911541119455061,0.8292604501518835,0.3864433963273367,0.14779265642046263,4,21.253228396988366,2.7919470824341692,1,1,1,1.0,1,1.0,0,282,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8924420252826872,0.8057745469355403,0.9145845438592145,0.8713463241710435,0.35929084457815763,0.2071051836987516,4,12.736832980505138,1.6731840930299156,1,1,1,1.0,1,1.0,0,283,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8830903319500643,0.7906551059692165,0.8480495995822885,0.9211515797692286,0.3267603885177947,0.14127113429434043,4,24.469315793504716,3.2144309355145557,1,1,1,1.0,1,1.0,0,284,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.850445992575796,0.7398051653800792,0.8306694365505123,0.8711871943047079,0.22653852748028025,0.14008435983847817,4,44.142024124885516,5.798751755082845,1,1,1,1.0,1,1.0,0,285,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.5028209166473897,0.33584553928006433,0.8018184130162651,0.36624749513441685,0.151863617624207,0.07716093607218676,4,231.16606530040747,30.367312180426882,1,1,1,1.0,0,0.0,0,286,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.4987639881967551,0.3322355607481418,0.8554755174536748,0.3519921962919187,0.19874431807150011,0.0990850032172178,4,215.20915947888096,28.271120683261177,1,1,1,1.0,0,0.0,0,287,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6214240875243893,0.4507724833291567,0.8978943958477622,0.47512770406775984,0.30921579885751865,0.10851301860298433,4,175.32368779209412,23.031534290672703,1,1,1,1.0,0,0.0,0,288,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7710366707086479,0.627387857986979,0.9495748103840516,0.6490103675757178,0.48694727157580386,0.29871628746628914,4,143.0,18.78530759330007,1,1,1,1.0,1,1.0,0,289,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.36395389451594606,0.2224594363789422,0.22691637630639036,0.9188712522008167,0.13392150086849752,0.0780115822586966,4,262.20511549057073,34.444781447742244,1,1,0,0.0,0,0.0,1,29,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.5976543209858097,0.42618188220606484,0.8454418442119678,0.46219209470850586,0.148806709864107,0.059895138995685014,4,173.5638209513296,22.800347997476827,1,1,1,1.0,0,0.0,0,290,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7125222331341089,0.5534248834980683,0.7940358558618186,0.6461864406748546,0.18577538071585678,0.0673331041273932,4,127.0,16.683454995448315,1,1,1,1.0,1,1.0,0,291,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.010733402651913599,0.0,4,267.1433904421763,35.093501824988394,1,1,0,0.0,0,0.0,1,292,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.29592359953804653,0.17365629819051856,0.2204923708774792,0.44980271810390277,0.044893027550649015,0.019442307828140888,4,205.47749268472205,26.992712612465517,1,1,0,0.0,0,0.0,1,293,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.4422760185200215,0.28392451023307697,0.859731786868917,0.29771567232742985,0.28812592229803696,0.10307409969803072,4,220.36749525783324,28.948749524360085,1,1,1,1.0,0,0.0,0,294,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6142818699987419,0.44329496504327626,0.896145610271976,0.4673018945156984,0.3523129922969951,0.23044649267039982,4,180.70860514135154,23.73892819815731,1,1,1,1.0,0,0.0,0,295,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7287910087169063,0.5733054231950497,0.9567915421698148,0.5885429920530761,0.3483967191783279,0.23171976326993896,4,150.09979902618272,19.71797828251304,1,1,1,1.0,1,1.0,0,296,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6795057749108796,0.5145844351307327,0.8850405821376641,0.5514430203132293,0.27705070312354824,0.16039929421569027,4,148.09869258566604,19.455101359351925,1,1,1,1.0,1,1.0,0,297,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.4471703645760572,0.28797129728527743,0.7823187414366909,0.3130559737216843,0.18089015936578975,0.09818814881808226,4,176.3893344570399,23.17152380386697,1,2,1,1.0,0,0.0,1,298,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7370237068302536,0.5835609985841566,0.8632847885104641,0.642983184551365,0.36286523463586945,0.18830296642423033,4,83.94253256575024,11.027176883973612,1,3,1,1.0,1,1.0,2,299,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7775321596911137,0.6360348583850282,0.6360348583850282,0.9999999999931493,0.0,0.0,4,28.460498941515414,3.738735852273833,1,1,1,1.0,1,1.0,0,3,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8464938376504612,0.7338442266543818,0.7338442266543818,0.9999999999899588,0.3653767148126648,0.2698568532975877,4,22.0,2.8900473220461644,1,1,1,1.0,1,1.0,0,30,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8035121025127008,0.6715589051925451,0.9011482016508162,0.7249648253457823,0.41447620777536237,0.2425832522583008,4,79.99366095082219,10.508430255072387,1,1,1,1.0,1,1.0,0,300,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8688599939516971,0.7681277200928515,0.9843373163766385,0.7776322341776066,0.17563095827795677,0.1188371599509873,4,48.226469857058106,6.3353081846423125,1,1,1,1.0,1,1.0,0,301,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7459742750385436,0.5948636141905875,0.9999999999988919,0.5948636141905875,0.010069620203427897,0.0018377639506102243,4,79.16691030585545,10.399823505641203,1,1,1,1.0,1,1.0,0,302,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.712258932889982,0.5531072597447343,0.9658460906653216,0.5641411752160044,0.06803340498935458,0.04057280169830722,4,88.58009956252872,11.636394523966763,1,1,1,1.0,1,1.0,0,303,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.40462499227084164,0.253623750096713,0.9999999999972216,0.253623750096713,0.02462361526765084,0.013871098448960577,4,169.80577139779436,22.306668858917217,1,1,1,1.0,0,0.0,0,304,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.4239371232631195,0.2689849050571189,0.9868610415196768,0.2699516654635742,0.0380627801193256,0.022547868647179514,4,211.91637496564428,27.838561453054144,1,1,1,1.0,0,0.0,0,305,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6720119187745316,0.5060376130442364,0.9705814717461061,0.5139201753389687,0.06503155751868295,0.04598921895935634,4,115.78270700405004,15.209886468923207,1,1,1,1.0,1,1.0,0,306,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6791901119043757,0.5142224615562565,0.9765026701489001,0.5206649622559757,0.17221949113852744,0.11162111613075895,4,113.18789491864784,14.869016936258221,1,1,1,1.0,1,1.0,0,307,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.5135673749501692,0.34550329849827704,0.986137861122691,0.3471895074943369,0.058739711175390494,0.04215962595801532,4,145.8139195453939,19.154960349964572,1,1,1,1.0,0,0.0,0,308,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.39140996048147797,0.2433248689011114,0.9608401566336724,0.24576206880814994,0.03941853486770476,0.025328745332918016,4,112.3136010028769,14.7541646276239,1,1,0,0.0,0,0.0,1,309,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8920716472502654,0.8051708804420965,0.8066055746416787,0.9977957962607431,0.3732292566518783,0.24122995806107272,4,13.892443989449804,1.8249918431084429,1,1,1,1.0,1,1.0,0,31,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8260136279056605,0.7035972882990872,0.9939620181442178,0.7066174523301186,0.09311782977862786,0.04142106822656769,4,135.82997773579177,17.843411973132508,1,1,1,1.0,1,1.0,0,310,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8591368916135159,0.7530587020458468,0.8888734995374987,0.8313255092957232,0.08061971968913893,0.03319812678544006,4,61.68468205316454,8.103256826318969,1,1,1,1.0,1,1.0,0,311,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8519181922134592,0.7420361392677461,0.9822989229985855,0.7520927697812512,0.20934059294078855,0.14810462790934067,4,55.0,7.225118305115411,1,1,1,1.0,1,1.0,0,312,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.282131161908483,0.1642332380986195,0.4437565792760445,0.2068075364144715,0.01756805735227295,0.009192643015399394,4,166.88319268278636,21.922742004881854,1,1,0,0.0,0,0.0,1,313,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,353.4552252639855,46.431923965336594,1,1,0,0.0,0,0.0,1,314,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6835054284665132,0.5191859072159701,0.8373601789692142,0.5774128404333753,0.05940239001311907,0.047674215293229114,4,102.138105364338,13.417452631230638,1,1,1,1.0,1,1.0,0,315,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.17273455836027715,0.09453172725976326,0.33161162701065106,0.11678309499367846,0.021814959537647952,0.011524074466736199,4,131.0,17.20891814491125,1,3,0,0.0,0,0.0,3,316,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.774110810539509,0.6314688286632106,0.9699546390355859,0.6440670430793535,0.051509328944234274,0.0260719915551256,4,65.78183565765296,8.641482635530949,1,1,1,1.0,1,1.0,0,317,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7655254648772865,0.6201225242780639,0.9351968503924735,0.64796595682714,0.04027207857670508,0.018448513660321963,4,77.14072538373256,10.13365212799795,1,1,1,1.0,1,1.0,0,318,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8434105388352471,0.7292220508268193,0.956025357848375,0.7545307388406803,0.05415393849754739,0.030629173668025065,4,45.35416188179427,5.9579851859148985,1,1,1,1.0,1,1.0,0,319,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9586598315617747,0.9206019902214543,0.9238179251908122,0.9962328767085379,0.6720788853667554,0.5040483386582715,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,32,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7636755434539657,0.6176983229689352,0.9682838576263324,0.6304541192866908,0.09549538628064873,0.06038899612178925,4,72.56031973468694,9.531943533456612,1,1,1,1.0,1,1.0,0,320,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.027729392922659624,0.01405962894906756,0.5518845974615224,0.014221987720627612,0.005847916760939959,0.0,4,190.61005488628814,25.039639939963156,1,3,0,0.0,0,0.0,3,321,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.43764397235707403,0.28011795302337894,0.7809134157929954,0.3040093046684071,0.09057260414346908,0.058164655929177855,4,194.65867273922493,25.57148981195717,1,2,1,1.0,0,0.0,1,322,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,356.2878685098528,46.80403637565618,1,4,0,0.0,0,0.0,4,323,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,324,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.5920983191754259,0.4205537412446643,0.47232442532326924,0.7932550751573042,0.08362732987978073,0.022700876161034424,4,319.286951988696,41.9433818436006,1,2,1,1.0,0,0.0,1,325,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7895572886277208,0.6522880275206081,0.6570327552976699,0.9890502743030195,0.34845877468811853,0.13275544086649949,4,231.81397094209677,30.452424815186102,1,2,1,1.0,1,1.0,1,326,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.5614526870059149,0.39029142937075123,0.4187612623014153,0.8516491261021151,0.10747847163892853,0.034923915121204616,4,324.7820038036602,42.66524365188888,1,3,1,1.0,1,1.0,2,327,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7070630494030149,0.5468658383353838,0.5718039295822538,0.9261395876664048,0.12450012231107248,0.06756057140760428,4,255.68920168620306,33.58881330042422,1,1,1,1.0,1,1.0,0,328,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8895600471524049,0.8010879335449259,0.841585125607135,0.9433352799457199,0.3106903730152661,0.22576302867862255,4,246.03249982799562,32.32025305746465,1,2,1,1.0,1,1.0,1,329,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9095151018320528,0.8340464901073549,0.8348188447688689,0.9988919667520851,0.28701663713163017,0.11418680158525163,4,13.790603271199771,1.8116134569696352,1,1,1,1.0,1,1.0,0,33,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9264418389290747,0.8629638081321136,0.9264826937390473,0.9264009877211582,0.18178764075969986,0.12883671085738957,4,26.0,3.4155104715091036,1,1,1,1.0,1,1.0,0,330,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8392404614013563,0.7230097479229425,0.984691752867615,0.7312288167032839,0.15419368115135865,0.10777676524444169,4,103.06185660094563,13.53880193975767,1,1,1,1.0,1,1.0,0,331,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9418107957315094,0.8900211719534299,0.9949899153618083,0.894027788121038,0.26238157481092406,0.12335046364071864,4,41.0,5.385997281995125,1,1,1,1.0,1,1.0,0,332,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6928435718803013,0.5300387596891781,0.8544940004508614,0.5826245349707744,0.333013529624818,0.22581494067618413,4,162.7480769003181,21.379529264269436,1,2,1,1.0,1,1.0,1,333,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7915905955146185,0.6550682182515194,0.7446998203763623,0.8447832230224663,0.3065197629264797,0.15982467121237787,4,148.6341320795073,19.52543979004709,1,1,1,1.0,1,1.0,0,334,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7905498617661535,0.6536440294434867,0.9892094375475383,0.6583380619709042,0.43846212539153256,0.25095671467170305,4,157.38869056465145,20.675489258487428,1,1,1,1.0,1,1.0,0,335,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.78832636751641,0.6506094928388949,0.9586886488522176,0.6693759510054255,0.2234117987357974,0.1427276153124528,4,112.53888216967503,14.783758865479008,1,1,1,1.0,1,1.0,0,336,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7088089033531477,0.5489573969289928,0.9499031613606974,0.5653243299656335,0.08775829675867565,0.05111790905799356,4,143.65496510055954,18.871347599432152,1,1,1,1.0,1,1.0,0,337,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7895233327180894,0.6522416780580667,0.8974027218697319,0.7047975687544529,0.056394333210399425,0.02607556938861035,4,90.67110876072483,11.911081593676789,1,1,1,1.0,1,1.0,0,338,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6975699328015461,0.5355910849801165,0.9355678205873204,0.5561034862227153,0.1685140650414663,0.12418908973963842,4,121.1996286963297,15.92148465212805,1,1,1,1.0,1,1.0,0,339,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9251358155533983,0.8607001972344147,0.911202756311802,0.939501587809142,0.426338674555177,0.23557958163898907,4,14.790134482004676,1.9429176614736479,1,1,1,1.0,1,1.0,0,34,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9579901880409138,0.9193677228814124,0.9560489352049589,0.9599393403248326,0.49170122114427733,0.275043477559005,4,20.144439121229826,2.6462901062014663,1,1,1,1.0,1,1.0,0,340,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,437.15975193851136,57.427835018011834,1,1,0,0.0,0,0.0,1,341,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,432.2812741554174,56.786969942889456,1,1,0,0.0,0,0.0,1,342,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.41828328461056147,0.26444892472896125,0.2749825296971088,0.8734739178447982,0.30208329327170674,0.20262771534190901,4,363.77905627765995,47.78812215507874,1,2,1,1.0,1,1.0,1,343,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8459934465170391,0.7330924109258365,0.7738419618317754,0.932982917183542,0.6469154824037348,0.5632868950096925,4,15.858541225631422,2.083269754577036,1,1,1,1.0,1,1.0,0,344,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,472.23108745033915,62.03500862149094,1,2,0,0.0,0,0.0,2,345,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.40962092852971205,0.25756182024642843,0.2720466365647137,0.8286908077850158,0.18032622950641752,0.12442920123272792,4,258.2343896540505,33.92316392181429,1,3,1,1.0,0,0.0,2,346,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
