dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9511413498942407,0.9068346338168013,0.9224442956782781,0.9816812538064147,0.8082331472636863,0.5161469884342876,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,260,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9327253419893015,0.8739318740386991,0.9182142417793849,0.947702462541918,0.6749650183336241,0.4123797074413889,4,7.35273724515554,0.9658981175032211,1,1,1,1.0,1,1.0,0,261,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.833405389819618,0.7143915997441088,0.9667335339189781,0.732396149940066,0.5844715208217854,0.46963066660819547,4,31.821315038887224,4.1802321050965165,1,1,1,1.0,1,1.0,0,262,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9511413498942407,0.9068346338168013,0.9224442956782781,0.9816812538064147,0.8082331472636863,0.5161469884342876,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,263,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.3379022147917346,0.20329863729972697,0.20330886050385544,0.9997527200544077,0.2529213809272684,0.19230764795359082,4,114.33722053644648,15.019999000979949,1,1,0,0.0,0,0.0,1,264,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.14254362295351225,0.07674130316867447,0.07674724934124294,0.9989914271054213,0.1454694401238144,0.08677753540734351,4,279.14986807443444,36.67074221263906,1,1,0,0.0,0,0.0,1,265,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6515983009312263,0.4832375258657933,0.4832375258657933,0.9999999999904834,0.1803666965695429,0.028592403394820134,4,65.48890469045543,8.603001528381236,1,1,1,1.0,0,0.0,0,266,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8166695249388326,0.6901449275162277,0.7063185998010585,0.9678861788224437,0.6442085572280143,0.506284305694728,4,20.0,2.6273157473146953,1,1,1,1.0,1,1.0,0,267,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.2913136674477324,0.1704898446823746,0.1705102162733271,0.9992997198529657,0.2316662579081594,0.1785161835258076,4,104.01922899156675,13.664567917653828,1,1,0,0.0,0,0.0,1,268,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.3567135710931129,0.21707327756025985,0.21707327756025985,0.9999999999798225,0.3921595813923431,0.20600602511292507,4,114.1606317698042,14.996801278610043,1,1,0,0.0,0,0.0,1,269,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8669464329723776,0.7651416121893225,0.8055045871436467,0.938535542473926,0.5233178842784827,0.2094464787242323,4,18.416653826391947,2.41931823054615,1,1,1,1.0,1,1.0,0,27,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5417863562288266,0.3715411377085189,0.37480534572835605,0.9770964614579671,0.19299221383199838,0.1216316875948869,4,121.06877846344827,15.904295408258593,1,1,1,1.0,0,0.0,0,270,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.3379022147917346,0.20329863729972697,0.20330886050385544,0.9997527200544077,0.2529213809272684,0.19230764795359082,4,114.33722053644648,15.019999000979949,1,1,0,0.0,0,0.0,1,271,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.14254362295351225,0.07674130316867447,0.07674724934124294,0.9989914271054213,0.1454694401238144,0.08677753540734351,4,279.14986807443444,36.67074221263906,1,1,0,0.0,0,0.0,1,272,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.27804668172454006,0.16147167218389197,0.1636801114412598,0.9228846840249396,0.21538713991989344,0.13617813800820372,4,295.87589462145525,38.86796985948863,1,2,0,0.0,0,0.0,2,273,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.4406843866391796,0.2826139768390857,0.8976337448444235,0.2920257719007111,0.3388974122386063,0.1973683799169061,4,220.90359803247517,29.019175087459875,1,1,1,1.0,0,0.0,0,274,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6150718964074002,0.4441182865824305,0.9439993837548605,0.45613577995140453,0.4257920576712276,0.32444281555060434,4,185.38216956707987,24.3528746687476,1,1,1,1.0,0,0.0,0,275,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6416562298367269,0.4723813249127647,0.9755351681900898,0.47804450476297666,0.3733214143298841,0.22366037065556937,4,163.41464351807798,21.467093312843176,1,1,1,1.0,0,0.0,0,276,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6596707586110209,0.4921706833221113,0.9391913659718171,0.5083703897440562,0.470649412934237,0.3109916285559863,4,159.25050100536575,20.920067452957607,1,1,1,1.0,0,0.0,0,277,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.2424211597139246,0.13792903860544117,0.4722552516751436,0.1630628164762347,0.11098017650203905,0.08430287868845449,4,197.9621126944741,26.005448802693905,1,2,0,0.0,0,0.0,2,278,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8390442237976516,0.7227185057317901,0.9704218632796945,0.7389973012209934,0.540226417854046,0.3206812349274015,4,61.328568979617856,8.056475752021276,1,1,1,1.0,1,1.0,0,279,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8969229506836843,0.8131099738133387,0.8440511489966517,0.9568612346337166,0.2469859554551256,0.1563025215027798,4,18.35755975068582,2.411555290762364,1,1,1,1.0,1,1.0,0,28,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8341912760741188,0.7155472925824102,0.9343752370765922,0.7534104116917268,0.552458960638367,0.33124781856359664,4,73.64532617347137,9.674476258584422,1,1,1,1.0,1,1.0,0,280,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8801096799766204,0.7858891752526682,0.9694007311956016,0.80588040964119,0.6822309543855817,0.4376518915563749,4,47.251653108213965,6.207250614893096,1,1,1,1.0,1,1.0,0,281,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9172230364168853,0.8471024664041797,0.9291762894432071,0.9055734190685362,0.634511120974538,0.3979838820904894,4,12.727922061357855,1.6720135031199805,1,1,1,1.0,1,1.0,0,282,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9167332040554538,0.8462672422781271,0.9453069865802716,0.8898361381655243,0.6611175346094129,0.4245836391907554,4,12.051957427492866,1.5832148767609155,1,1,1,1.0,1,1.0,0,283,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9117233623814683,0.8377680185955165,0.9134696636757733,0.9099837252319996,0.5118547810094415,0.3246190333525778,4,24.960728608292623,3.278985766850781,1,1,1,1.0,1,1.0,0,284,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8866580163425376,0.7963932280984853,0.9083912495876282,0.865940417959689,0.37731621754393646,0.2689107249016252,4,36.40326403707155,4.78214344291264,1,1,1,1.0,1,1.0,0,285,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5399758621361218,0.3698403664244523,0.8470515207892796,0.3963058693683492,0.2001577548558343,0.10668912247116093,4,217.38387686221995,28.556804144621452,1,1,1,1.0,0,0.0,0,286,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.525177132347544,0.35609505647515,0.9405269275383521,0.36429804156837886,0.4385370041138253,0.356408501286339,4,200.2609388658223,26.307435912710023,1,1,1,1.0,0,0.0,0,287,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6688230246206156,0.5024298323894925,0.9336527828914261,0.5210326031042509,0.49618070294007677,0.21081012760899903,4,170.6596024843088,22.418833051874532,1,1,1,1.0,1,1.0,0,288,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.689408270782349,0.5260282477090609,0.9777854711154705,0.5323908262628577,0.4673952647233422,0.31757704265879394,4,158.03099074479493,20.759865527377126,1,1,1,1.0,1,1.0,0,289,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8182038789628377,0.6923392828915105,0.7508050702269585,0.8988966818387314,0.36271415078573704,0.16184123503616085,4,268.53256571511076,35.275991928506436,1,2,1,1.0,1,1.0,1,29,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6231225110513213,0.45256205875448613,0.9079777026326603,0.4743173572633458,0.3394264191164482,0.20889311821587767,4,166.76465329754137,21.907169985205297,1,1,1,1.0,0,0.0,0,290,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7420734166982867,0.5899179066162565,0.8404093317850982,0.6643393682556609,0.22187940191047245,0.11295829534728204,4,119.73615835496398,15.729234718448142,1,1,1,1.0,1,1.0,0,291,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.09449181215307283,0.04958877256772171,0.05848942800646971,0.24577583779044088,0.10963867862761748,0.07473720238102806,4,249.58245093442727,32.786595179670904,1,2,0,0.0,0,0.0,2,292,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.4536548056945272,0.2933722737750559,0.8989607390170473,0.3033757124053613,0.12742456767458218,0.08500997608918977,4,196.22047455953862,25.77665713779192,1,1,1,1.0,0,0.0,0,293,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.4406843866391796,0.2826139768390857,0.8976337448444235,0.2920257719007111,0.3388974122386063,0.1973683799169061,4,220.90359803247517,29.019175087459875,1,1,1,1.0,0,0.0,0,294,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6150718964074002,0.4441182865824305,0.9439993837548605,0.45613577995140453,0.4257920576712276,0.32444281555060434,4,185.38216956707987,24.3528746687476,1,1,1,1.0,0,0.0,0,295,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6416562298367269,0.4723813249127647,0.9755351681900898,0.47804450476297666,0.3733214143298841,0.22366037065556937,4,163.41464351807798,21.467093312843176,1,1,1,1.0,0,0.0,0,296,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6596707586110209,0.4921706833221113,0.9391913659718171,0.5083703897440562,0.470649412934237,0.3109916285559863,4,159.25050100536575,20.920067452957607,1,1,1,1.0,0,0.0,0,297,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.2424211597139246,0.13792903860544117,0.4722552516751436,0.1630628164762347,0.11098017650203905,0.08430287868845449,4,197.9621126944741,26.005448802693905,1,2,0,0.0,0,0.0,2,298,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8390442237976516,0.7227185057317901,0.9704218632796945,0.7389973012209934,0.540226417854046,0.3206812349274015,4,61.328568979617856,8.056475752021276,1,1,1,1.0,1,1.0,0,299,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8642599500543692,0.7609663409296364,0.7857062780225016,0.9602658080361699,0.3488373507051267,0.25493877070122023,4,25.967283475770188,3.411212639543784,1,1,1,1.0,1,1.0,0,3,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9011693700447889,0.8201167181529341,0.8494977331242821,0.959534089758414,0.5638329713457784,0.3779192706451985,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,30,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8341912760741188,0.7155472925824102,0.9343752370765922,0.7534104116917268,0.552458960638367,0.33124781856359664,4,73.64532617347137,9.674476258584422,1,1,1,1.0,1,1.0,0,300,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5225994732717056,0.35372904220428497,0.969824170015059,0.357665576893544,0.05921888423875603,0.04376897355801737,4,145.85351515027637,19.160161857776178,1,1,1,1.0,0,0.0,0,301,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5522684328056456,0.38147156926053616,0.9999999999982719,0.38147156926053616,0.017846590367483036,0.006677749209147378,4,149.12947292903232,19.590510630759354,1,1,1,1.0,0,0.0,0,302,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.4034742463244881,0.2527201615104624,0.9999999999973634,0.2527201615104624,0.0,0.0,4,157.07959765672945,20.63488502526909,1,1,1,1.0,0,0.0,0,303,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.1784096014375339,0.09794166766487591,0.9999999999928052,0.09794166766487591,0.0,0.0,4,272.94321753800733,35.855400678017354,1,1,0,0.0,0,0.0,1,304,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.1938376456644981,0.10732016709306963,0.9999999999932069,0.10732016709306963,0.0,0.0,4,239.49947531091294,31.462037147898428,1,1,0,0.0,0,0.0,1,305,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.35043722158034585,0.21244248849751476,0.9999999999959059,0.21244248849751476,0.0,0.0,4,208.90404434710044,27.44284426954322,1,1,0,0.0,0,0.0,1,306,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.4724499805655551,0.3092860950900144,0.9999608257883811,0.3092898426042223,0.042211407287126926,0.02563837075016908,4,146.71059587905557,19.27275294254826,1,1,1,1.0,0,0.0,0,307,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6603736851106127,0.49295365264987323,0.9746782535989017,0.4993486795141869,0.055998231285009824,0.02676565859043689,4,145.60219778561037,19.127147354288148,1,1,1,1.0,0,0.0,0,308,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6901294646949866,0.5268684546250096,0.8736313550436487,0.5703337228528519,0.09166637158716821,0.04808067264623681,4,127.61251252903273,16.763918186096074,1,2,1,1.0,1,1.0,1,309,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9413413110124537,0.8891830018537045,0.9069614710967092,0.978430292049292,0.5954652527015107,0.3979553456522013,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,31,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.4277175846003853,0.2720361052258386,0.9999999999979718,0.2720361052258386,0.0,0.0,4,180.10718972776002,23.65992278881697,1,1,1,1.0,0,0.0,0,310,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7876109922323181,0.6496355436960874,0.7687962041652464,0.8073697936899856,0.08078570817066588,0.049364465634322126,4,126.79254052813619,16.656201918580443,1,1,1,1.0,1,1.0,0,311,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7672809429181657,0.6224296919157871,0.9821189653236396,0.6295641142463532,0.10736736771734513,0.05140250581976209,4,76.0,9.983799839795841,1,2,1,1.0,1,1.0,1,312,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.11810867844882825,0.06276062655492547,0.9999999999813884,0.06276062655492547,0.0,0.0,4,200.38398007462789,26.323599317983195,1,1,0,0.0,0,0.0,1,313,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5808812479331994,0.40932532748736183,0.9999999999974128,0.40932532748736183,0.0,0.0,4,151.71684151734772,19.93040234256878,1,1,1,1.0,0,0.0,0,314,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8749805144186477,0.7777469862813111,0.9848405095255907,0.7871707850660713,0.18453535358378262,0.10262113535153478,4,44.859663941323426,5.893025074614211,1,1,1,1.0,1,1.0,0,315,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8000259720575281,0.6667027397495324,0.9075374416869444,0.7152892002230871,0.18383979266139014,0.09596657262968046,4,61.338386286295794,8.057765410242833,1,1,1,1.0,1,1.0,0,316,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.3092691539280683,0.18292039483788453,0.9432069375903009,0.18495754234630224,0.04780663663565597,0.022558998313446463,4,142.62955043214635,18.736643194139678,1,3,0,0.0,0,0.0,3,317,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.26796752576892585,0.15471276073382428,0.9999999999941228,0.15471276073382428,0.0,0.0,4,180.57487773691656,23.72136099238133,1,1,0,0.0,0,0.0,1,318,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.45908900669602826,0.2979335008258098,0.9992029453030735,0.2980043241526607,0.039821247611386175,0.030828473728624014,4,141.40986428251443,18.5764181627542,1,1,1,1.0,0,0.0,0,319,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9559430419731644,0.9156043016846535,0.934506069633879,0.9783866057801431,0.60774521256688,0.3008160265225361,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,32,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7580771461711441,0.6104059876456799,0.9552497898604771,0.628374642401341,0.1218514617172507,0.07462681727559387,4,67.60177512462228,8.880560416567349,1,1,1,1.0,1,1.0,0,320,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.0012757671389228991,0.0006382907246272289,0.009554140127228392,0.0006835188027620353,0.0,0.0,4,269.72133512052267,35.432155557444666,1,1,0,0.0,0,0.0,1,321,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,413.48978144576154,54.31841070730805,1,1,0,0.0,0,0.0,1,322,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.15516128761898143,0.08410561128063299,0.22918471936760865,0.11728113518292502,0.09707396040815337,0.07022370223260382,4,200.52642300154596,26.34231144523247,1,2,0,0.0,0,0.0,2,323,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,208.86119787331563,27.43721570877863,1,1,0,0.0,0,0.0,1,324,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8686823922800105,0.7678501477853925,0.904787881329141,0.8353479001998385,0.3466364687720125,0.20702201808107437,4,317.4158080478444,41.697577546536,1,3,1,1.0,1,1.0,2,325,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8153421002469836,0.6882510979895297,0.707544985444715,0.9618895584113637,0.3213609094218119,0.21457483249882767,4,125.63439019631528,16.504060588352907,1,1,1,1.0,1,1.0,0,326,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6568443975631556,0.48903075442001187,0.5148557102462863,0.9069723736118517,0.26400577554192367,0.18294405787169746,4,255.24407753945388,33.53033921641101,1,3,1,1.0,1,1.0,2,327,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.936680238641985,0.880901750049023,0.9087796273499418,0.9663482756431399,0.2826738585718712,0.16385809098258194,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,328,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9522067961501329,0.9087735944950545,0.9270257190249463,0.9787940725582546,0.5409122896008899,0.4200943977683183,4,18.0718626200349,2.374024462246275,1,1,1,1.0,1,1.0,0,329,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9551406319050602,0.914133194447535,0.9384481721517178,0.9724376731234595,0.72197296053156,0.42934654024267566,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,33,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8290104737935625,0.7079572064826595,0.9184845416084846,0.7554212027076563,0.22099189729812593,0.14386322900065576,4,131.15334354838322,17.22906224088207,1,2,1,1.0,1,1.0,1,330,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8130623302628713,0.6850084473626492,0.8776501956724184,0.7573291111046766,0.22555296877107708,0.106118608992236,4,121.94465539330334,16.019355670784485,1,2,1,1.0,1,1.0,1,331,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9694530253168988,0.9407169679140642,0.9836133988561883,0.9556945789156545,0.48819805982875564,0.32538797193463065,4,48.507731342539614,6.372256321138246,1,1,1,1.0,1,1.0,0,332,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7590638134555094,0.6116864200480748,0.6336082175919379,0.9464657847193676,0.3177073334714372,0.23593370293342547,4,234.49902467946913,30.80514901351533,1,2,1,1.0,1,1.0,1,333,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7955807274053239,0.6605513092557938,0.6824131619267384,0.9537443295888246,0.24702221844524253,0.08093539136518534,4,165.0,21.675354915346233,1,1,1,1.0,1,1.0,0,334,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7451106774853894,0.5937660510110159,0.7090737986600547,0.7850066511001897,0.22383882610613032,0.1355661809942008,4,118.14800025107829,15.520605078669925,1,1,1,1.0,1,1.0,0,335,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7490248722391071,0.5987528094021971,0.959340594467134,0.6143428252789325,0.18351283280371394,0.08748676363817935,4,130.856757429787,17.19010097189093,1,1,1,1.0,1,1.0,0,336,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7542679098747859,0.6054816407587051,0.7734278139119409,0.7360343434886814,0.1294127695554717,0.07946849993777204,4,107.79839970548507,14.161021654077235,1,1,1,1.0,1,1.0,0,337,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6830163697636717,0.5186217611840072,0.9476927701772839,0.53390476369642,0.07944981082335986,0.03725404543678635,4,147.9616504280825,19.43709870841866,1,1,1,1.0,1,1.0,0,338,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6492004598298015,0.48060459048424253,0.9633496087745136,0.4895558647032977,0.17287078230009226,0.12090436393234484,4,141.88533377645734,18.638878587194398,1,1,1,1.0,0,0.0,0,339,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9181843811645949,0.8487438757383052,0.9640637025577877,0.8764734377475834,0.5007808076631232,0.28075001830326257,4,19.71637673958419,2.5900573543949355,1,1,1,1.0,1,1.0,0,34,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9561294357122626,0.915946352376223,0.9656745852709224,0.9467711361039469,0.4460989999565271,0.23943331608849897,4,24.041630560342615,3.1582477281155183,1,1,1,1.0,1,1.0,0,340,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,398.89127500628285,52.400666414522185,1,1,0,0.0,0,0.0,1,341,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,424.068626476856,55.70810901423786,1,1,0,0.0,0,0.0,1,342,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.12853244530750535,0.06868002866799625,0.07010949089240096,0.7710876803337656,0.17212196500475413,0.05114233655210788,4,349.44498536169795,45.905115643047104,1,3,1,1.0,1,1.0,2,343,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8142713278547796,0.6867265226720037,0.7243409265235644,0.9296977660666985,0.5586758094866917,0.43398437338992885,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,344,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,456.03486454997386,59.907379047833516,1,2,0,0.0,0,0.0,2,345,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.32816359586828037,0.19628929903504194,0.21381457442766177,0.7054317548623706,0.03985144648866607,0.02549486106000421,4,259.44511153675325,34.082211355216465,1,2,0,0.0,0,0.0,2,346,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.32797256705301053,0.19615262321082305,0.20048097234343867,0.9008469626036676,0.14004606690964255,0.11312973055518052,4,123.72751844314931,16.253562879092776,1,1,0,0.0,0,0.0,1,347,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.2538988408844734,0.14540900998718986,0.14746473270250784,0.9125165688143815,0.09249535984403805,0.033352352277800354,4,159.30552388115052,20.927295576358198,1,1,0,0.0,0,0.0,1,348,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
