dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8157228244269503,0.688793840877865,0.6912774725156031,0.9948109710651146,0.42473504864096495,0.24000161469124484,4,18.788294228055936,2.4681390645276577,1,1,1,1.0,1,1.0,0,53,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8728155339721085,0.7743324719935516,0.7744658855827969,0.9997775800489374,0.6518521275364221,0.4942983651993179,4,19.1049731745428,2.5097398436750558,1,1,1,1.0,1,1.0,0,54,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8448500651780333,0.7313769751527907,0.7323688969093045,0.99815157113376,0.4096502092566514,0.2545454048952163,4,13.005760721560794,1.7085119974781802,1,1,1,1.0,1,1.0,0,55,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7923444975968238,0.6561014262925945,0.6572919029109255,0.997247074982889,0.36212507657631204,0.22977513166139826,4,19.08530427851721,2.5071560236620396,1,1,1,1.0,1,1.0,0,56,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9269415532379556,0.8638313747354613,0.8834414345585325,0.97494736841079,0.6524993497948742,0.3725054932394697,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,57,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9010390895559086,0.8199009455138834,0.850669573335015,0.9577489480981964,0.43015129955570997,0.2095896682412388,4,16.76305461424021,2.2020918680544783,1,1,1,1.0,1,1.0,0,58,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9080153485349178,0.8315275744184331,0.8662802521774834,0.9539753639310864,0.43280177232995426,0.2767476675276349,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,59,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9418109071849889,0.890021371019398,0.9064121881649688,0.9800868935376523,0.8584442387202141,0.6329479268936523,4,6.037243138634198,0.7930871984250611,1,1,1,1.0,1,1.0,0,6,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8907504362924018,0.803020767765843,0.803020767765843,0.9999999999804076,0.5930607933326524,0.27984649264259603,4,11.346400660118272,1.4905288564835295,1,1,1,1.0,1,1.0,0,60,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8351249053715551,0.7169222770943792,0.7348787636508468,0.9670406732033042,0.714119267398032,0.49079749831759284,4,353.35244091690817,46.41842161865391,1,2,1,1.0,1,1.0,1,61,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9547441673719111,0.9134071655657695,0.9167719688999663,0.995997859317784,0.5922388478509983,0.3986191223777509,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,62,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9216109449333969,0.854618229481638,0.8604793664988794,0.9920928210396389,0.4251495656539166,0.1884830859488816,4,226.29184695874486,29.72700665018187,1,2,1,1.0,1,1.0,1,63,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9287739496507019,0.8670195700971366,0.8740533110506589,0.9908038251168898,0.4375281439629751,0.29245023345237603,4,21.095023109728988,2.7711643203079186,1,1,1,1.0,1,1.0,0,64,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9119772723710847,0.8381968953521041,0.8510663092854822,0.9822791620398054,0.34435650122478356,0.15217284479040924,4,18.64533178773039,2.449358690990566,1,1,1,1.0,1,1.0,0,65,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9322586487933974,0.8731128074602497,0.875675215852683,0.9966597279324362,0.5604065086659896,0.32709351424886446,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,66,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.904995204394056,0.8264760191239692,0.8265151515112381,0.999942716383113,0.5992945663649916,0.2915752892635553,4,336.8176788638146,44.2463195826442,1,2,1,1.0,1,1.0,1,67,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8630154154628932,0.7590388007012839,0.7692565491774046,0.9828016841434182,0.41619650555293836,0.24994995397603603,4,372.4254933743999,48.923968172200276,1,2,1,1.0,1,1.0,1,68,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8931694634785324,0.8069613495536305,0.9242998654650324,0.8640676803376692,0.5769675976065745,0.3265243965770628,4,17.353384214355476,2.2796409807789195,1,1,1,1.0,1,1.0,0,69,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9485960347990616,0.9022184300187335,0.9788927976119443,0.9201183431792531,0.9245713028355895,0.6531543088993131,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,7,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8976995653461496,0.8143873821732182,0.9052811631194082,0.890243902420306,0.6795486100913181,0.3065014979919376,4,8.200222875501128,1.0772287346147151,1,1,1,1.0,1,1.0,0,70,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6655533093024034,0.4987485179752503,0.6227998025888666,0.714609286509728,0.27875458910210726,0.1937196598700002,4,292.16639063115616,38.38066794706666,1,2,1,1.0,1,1.0,1,71,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9262267112520879,0.8625905681935216,0.8741184426597297,0.9849413984506515,0.3751522033555889,0.1970703606740434,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,72,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9376183902111355,0.8825627077613625,0.9148549589567392,0.9615435269263694,0.6849914724021272,0.40259498181078657,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,73,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8213468869018888,0.6968520914036902,0.9604754828837898,0.7174250832249185,0.46153841272189866,0.35321393871228085,4,23.80000000000001,3.126505739304488,1,1,1,1.0,1,1.0,0,74,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9029190280240219,0.8230194954505077,0.8870457232166913,0.9193707758550279,0.41886317107019777,0.2435442771867849,4,30.16770165284553,3.9630038806406307,1,1,1,1.0,1,1.0,0,75,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9610738911414712,0.9250647211064953,0.951212429209858,0.9711419676781581,0.6979865721633726,0.5367128709958583,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,76,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9122833233643732,0.8387141090693954,0.9241598546635762,0.9007081734892194,0.6483892730655729,0.47360560362831805,4,11.518821543406027,1.5131790615749208,1,1,1,1.0,1,1.0,0,77,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7931158121133516,0.6571598336226124,0.9239766081716964,0.6947236180817246,0.4391657930151674,0.3286019697109315,4,40.814190949896,5.361588329828534,1,1,1,1.0,1,1.0,0,78,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8250907440922743,0.7022591233693327,0.8909848113451498,0.7682720743394957,0.5623428639603621,0.32520958613012974,4,26.2604924171773,3.4497302629944033,1,1,1,1.0,1,1.0,0,79,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.858834982955875,0.7525949097006598,0.8114364556061409,0.9121144235582955,0.41853638375397717,0.15102563244352507,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,8,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7935647756004477,0.6577765300208372,0.7807397533895122,0.8068181817903989,0.36007831140826974,0.09384685737070829,4,18.863978862310343,2.4780814360979755,1,1,1,1.0,1,1.0,0,80,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7554019014562593,0.6069444444275849,0.7658604976948524,0.7452251022938191,0.330985137029981,0.08571423718370094,4,22.420771259017716,2.9453222697878982,1,1,1,1.0,1,1.0,0,81,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7413999657583193,0.5890671743108766,0.7896463725559736,0.6987096773968159,0.2745630796706966,0.097441697214683,4,20.270599929774765,2.6628633201506697,1,1,1,1.0,1,1.0,0,82,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.789663461522643,0.652432969193895,0.663189771175532,0.9757425742091216,0.44362658128933447,0.18435246864811627,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,83,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8204876452164869,0.6956159822226522,0.8019833652974414,0.8398659966217801,0.44878110592988024,0.25052033709498767,4,14.7648230602334,1.939592606623318,1,1,1,1.0,1,1.0,0,84,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.824864676081284,0.7019316493104925,0.7592414014542193,0.9029051987422437,0.4250019237238208,0.1166306195858757,4,10.212677694255781,1.3415964464183872,1,1,1,1.0,1,1.0,0,85,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8183300126640404,0.692519926404276,0.7979512539456747,0.839776951641644,0.4377150787330446,0.32398576247082894,4,13.038404810405298,1.7128003139120755,1,1,1,1.0,1,1.0,0,86,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8285814853778849,0.7073317307479768,0.7243076922854059,0.9679276315391477,0.5020746389903804,0.1726172421218493,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,87,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7709586843006226,0.6272845952797884,0.6469202288573908,0.9538461537988165,0.3807033722939985,0.2597955209080135,4,13.341664064126334,1.7526382045530846,1,1,1,1.0,1,1.0,0,88,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7489733059356013,0.5986869101108458,0.656615661536606,0.8715651134485325,0.4155999740381499,0.21939581657614982,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,89,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9455798292933554,0.8967770681583725,0.9181873479179108,0.9746569814209095,0.918736214644168,0.5165527381876983,4,4.242640687119285,0.5573378343733267,1,1,1,1.0,1,1.0,0,9,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8167276931814083,0.690228013006833,0.7851055946356019,0.8510040160300802,0.4229312642681514,0.24442011545370387,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,90,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.722567802918075,0.5656408258447355,0.5656408258447355,0.9999999999311294,0.15665524011172371,0.03346608559236649,4,11.313708498984761,1.4862342249955383,1,1,1,1.0,1,1.0,0,91,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8238773863720388,0.7005029720758801,0.778851042156642,0.8744292236943818,0.5891169263048547,0.37420388836460905,4,10.210152401271815,1.3412647093172194,1,1,1,1.0,1,1.0,0,92,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8851954447431497,0.7940364439390017,0.9642378184853769,0.8181300967036198,0.5887127700443399,0.4008700557275581,4,14.54212138728805,1.9103372260091858,1,1,1,1.0,1,1.0,0,93,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7687154580343541,0.6243199129318738,0.7033404841954233,0.847488921682146,0.29356218176589116,0.10308486144890285,4,13.536698583427594,1.7782590677445922,1,1,1,1.0,1,1.0,0,94,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9317318731702575,0.8721891534247324,0.898790253860985,0.9671800513207338,0.7946003488418995,0.4867996924375075,4,5.256399425040733,0.6905110491792714,1,1,1,1.0,1,1.0,0,95,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8921621831080536,0.8053184044673853,0.968360821256002,0.8270806381942348,0.6289992694322132,0.3941406753761713,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,96,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9148254342982389,0.8430214485414513,0.8720257234586491,0.9620432777410067,0.7070448826255298,0.35167905448554865,4,7.2663084216100104,0.9545443270470684,1,1,1,1.0,1,1.0,0,97,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9537524439729517,0.9115934737230532,0.9543983745883482,0.9531073870823392,0.8132306220180547,0.5993908129563885,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,98,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9530204890919947,0.9102570577197603,0.9378219470267036,0.9687197678116267,0.731768787806309,0.5152023050927738,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,99,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8740501519715328,0.7762780495969607,0.8725583159409012,0.8755470979935722,0.6914391795840669,0.21665863586054912,8,16.55294535724685,1.0610467836875361,1,1,1,1.0,1,1.0,0,1,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7171995397625006,0.5590889323735644,0.5595147426800157,0.9986406447130921,0.25635547270249565,0.03571745709397321,8,32.7566787083184,2.0997090147785062,1,1,1,1.0,1,1.0,0,10,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8508677685932833,0.7404437412321894,0.7820654031646395,0.9329436817501112,0.555984506253638,0.21020449267892008,8,57.35787978201438,3.6766504418622143,1,1,1,1.0,1,1.0,0,100,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8507033496519502,0.7401947524986917,0.8053266627388398,0.9014989293312387,0.436422713052423,0.16679434863515247,8,277.69299381959246,17.800171001944758,1,2,1,1.0,1,1.0,1,101,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.659763859421041,0.49227433841325485,0.5460965833153423,0.8331877220523433,0.4034003760054745,0.1286262634214016,8,300.24156940703597,19.245538765049098,1,2,1,1.0,1,1.0,1,102,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.850347618551727,0.7396562928704612,0.7649540736286873,0.9572022613607568,0.5080293465221039,0.21879341636257135,8,317.72355829394036,20.366137406594806,1,2,1,1.0,1,1.0,1,103,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8064960525597242,0.6757380688094307,0.7610880543989145,0.8576660844037997,0.37232174345739966,0.13224083785644986,8,285.9133582972369,18.327097847983392,1,2,1,1.0,1,1.0,1,104,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7567991253383457,0.6087504769044776,0.6088489050430035,0.9997345057548536,0.06541620196605931,0.013698580596914008,8,237.97132148048098,15.254004638890056,1,1,1,1.0,1,1.0,0,105,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8074842449246742,0.6771266890923962,0.6771266890923962,0.9999999999989475,0.10538865636653658,0.01018569143249569,8,236.73225602504615,15.174580319659045,1,2,1,1.0,1,1.0,1,106,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7317451953739579,0.5769701740571922,0.5769701740571922,0.9999999999989172,0.056125791790997914,0.002864460978121358,8,235.23605165875404,15.0786733498521,1,1,1,1.0,1,1.0,0,107,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7073333034256324,0.5471892370245954,0.5471892370245954,0.999999999998943,0.07546201905696835,0.000550462300338133,8,227.60931083397205,14.589797887056559,1,1,1,1.0,1,1.0,0,108,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7527722306103158,0.6035563423821743,0.6041264918951607,0.9984387785854274,0.1146601815049936,0.029997067872668422,8,237.79455060071115,15.242673593605884,1,1,1,1.0,1,1.0,0,109,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.049991086860462865,0.02563633762061971,0.02563633762061971,0.9999999999844962,0.07340134271659671,0.0,8,573.351375666957,36.751926617574036,1,1,0,0.0,0,0.0,1,11,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9423333629958436,0.8909549852730586,0.8977025461302238,0.9916341501451799,0.7821531575060974,0.37093508854242446,8,22.0,1.4102039689816448,1,1,1,1.0,1,1.0,0,110,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8134143596660199,0.6855083459775173,0.687956634455505,0.9948353607356469,0.36166477363453897,0.2096726943219916,8,121.64024099642434,7.797161392774609,1,2,1,1.0,1,1.0,1,111,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8863229333563806,0.7958527295776731,0.7966281187749539,0.9987784799989442,0.5772511349060038,0.30541480946907834,8,25.298221281347036,1.6216205481423411,1,1,1,1.0,1,1.0,0,112,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9597132684445288,0.9225468703321186,0.9689710183456692,0.9506307453119551,0.5659930174956775,0.17898174685680387,8,332.41273268615686,21.307716135184226,1,3,1,1.0,1,1.0,2,113,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9696324468785715,0.9410549118527033,0.9680639990612389,0.9712059853108012,0.6656769943891327,0.23272100409609103,8,22.825424421026653,1.4631138232828342,1,1,1,1.0,1,1.0,0,114,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9545075190111102,0.9129740637716298,0.9671921042535929,0.942151339790043,0.5259940402470024,0.18805204006874268,8,337.0958897666126,21.607907348921643,1,2,1,1.0,1,1.0,1,115,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.976264044690304,0.9536287551754193,0.9674497088166539,0.9852404703822822,0.6804478877632896,0.2930181109730489,8,18.027756377319946,1.1555824361423068,1,1,1,1.0,1,1.0,0,116,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9716296106727023,0.9448245697819905,0.9775197911135154,0.9658099892589171,0.6908871870710143,0.19952033092823684,8,15.915124735378845,1.0201623667576907,1,1,1,1.0,1,1.0,0,117,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9648029986239248,0.9319994139679922,0.9657602949543385,0.9638475982267608,0.6051330101682132,0.22293598067929582,8,245.30584759254708,15.72414908588256,1,2,1,1.0,1,1.0,1,118,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9666727124328995,0.935495195049833,0.9513333571322329,0.9825148398034037,0.6278636396104051,0.14958584884201417,8,77.54608020668019,4.970717731201335,1,2,1,1.0,1,1.0,1,119,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8178094967729702,0.6917747135851562,0.7084943441248612,0.9670118910532507,0.4739012610485686,0.07089684740502833,8,22.0,1.4102039689816448,1,1,1,1.0,1,1.0,0,12,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9687061179247959,0.9393114172029539,0.981540132507448,0.9562033909778663,0.6955682393761878,0.23080958305528662,8,69.07966415668217,4.428018934985103,1,2,1,1.0,1,1.0,1,120,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8052663397568172,0.6740132688593612,0.7082594824488464,0.9330635118233728,0.573208611851549,0.27189860596867305,8,40.496913462633174,2.5958594589323414,1,1,1,1.0,1,1.0,0,121,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7904338153474585,0.6534853779617835,0.6637812928094172,0.9768145161200804,0.5596110219254312,0.321006948468442,8,38.58756276314948,2.4734697346328054,1,1,1,1.0,1,1.0,0,122,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7004459728080143,0.5389894980522699,0.5664870502297368,0.917382125250987,0.5416160929423194,0.21329645838109684,8,44.21982072296985,2.8344984859631306,1,1,1,1.0,1,1.0,0,123,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9785531451697896,0.958006910043743,0.969410793414627,0.987869578653731,0.755888144742725,0.3615186490676536,8,97.734796271822,6.264818073187994,1,1,1,1.0,1,1.0,0,124,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.976884231897103,0.9548129960976769,0.9741187773966302,0.9796654329606511,0.7624542569264625,0.2831749888516721,8,99.06309110618506,6.349962011706021,1,1,1,1.0,1,1.0,0,125,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8616163510192462,0.7568769560162693,0.7812411447957991,0.9604263916884245,0.6285195801788994,0.3500256117310746,8,30.528675044947494,1.9568935780061751,1,1,1,1.0,1,1.0,0,126,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8144150298862018,0.6869309669200937,0.6869309669200937,0.9999999999916114,0.34691530173381613,0.05090904132236235,8,24.847510461911014,1.592729903304539,1,1,1,1.0,1,1.0,0,127,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8328255331859905,0.7135398835953993,0.7164833275978301,0.9942754919380526,0.5151176781532922,0.156903619557372,8,21.474397987331592,1.376512785146657,1,1,1,1.0,1,1.0,0,128,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8025136308991658,0.6701651489375662,0.6701651489375662,0.9999999999884844,0.3610629583694446,0.0493206692428049,8,24.309408589748287,1.5582374762208875,1,1,1,1.0,1,1.0,0,129,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8461480862823799,0.7333246807696122,0.9082051535673028,0.7920292433595445,0.40661892658360105,0.06489244045310481,8,94.98708018763753,6.0886889764811,1,1,1,1.0,1,1.0,0,13,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7958549222769489,0.6609294320098467,0.6609294320098467,0.9999999999910201,0.39409687708118757,0.09499735191593373,8,27.173512535023974,1.7418270558210585,1,1,1,1.0,1,1.0,0,130,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7934366960968037,0.6576005531827959,0.6576005531827959,0.9999999999912372,0.23139817580372965,0.07763396168527921,8,22.21145713436568,1.423758409443098,1,1,1,1.0,1,1.0,0,131,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.78403648802379,0.6447861965443001,0.6447861965443001,0.9999999999883652,0.33485545202076317,0.02284838869851405,8,24.299990334761553,1.5576337643771068,1,1,1,1.0,1,1.0,0,132,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.93145486297533,0.8717038061386312,0.9212449345614786,0.9418936358047209,0.7210814701837659,0.16365309290895064,8,15.556349186104045,0.9971647893231048,1,1,1,1.0,1,1.0,0,133,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.894843638098005,0.8096986715598887,0.8327224258549641,0.9669805236640999,0.6622913167309626,0.2102686156387127,8,33.45141736622681,2.144241888087026,1,1,1,1.0,1,1.0,0,134,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7579421329077047,0.6102309344749581,0.6154783668453147,0.9862211131497642,0.38842363471740904,0.0977516609382315,8,38.897300677553446,2.4933239908253766,1,1,1,1.0,1,1.0,0,135,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9274100216556159,0.8646454287099873,0.8788984449637761,0.9815897348800989,0.6229603040569429,0.3587323255536251,8,26.450827832675092,1.6955028360222077,1,1,1,1.0,1,1.0,0,136,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8819122776903187,0.7887684124359358,0.8063088184008145,0.9731605738043281,0.6626259730385783,0.26097266675054315,8,302.134652496706,19.366885732624766,1,2,1,1.0,1,1.0,1,137,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8202920830099143,0.6953348970504604,0.7016436554851962,0.9872340425440588,0.5532010973915434,0.2953717330431735,8,33.94112549695428,2.1756322676140467,1,1,1,1.0,1,1.0,0,138,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9223303952552983,0.8558563693311151,0.9273142715931123,0.9173998044909738,0.8061893065785726,0.38618242770672534,8,14.110195590897119,0.9044660829722919,1,1,1,1.0,1,1.0,0,139,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8350057081050917,0.7167466089013386,0.8903196873589059,0.7861628104308931,0.4022005607507848,0.19696617246332582,8,115.30846738907212,7.391293562239094,1,1,1,1.0,1,1.0,0,14,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
