dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,320,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,321,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.11596742675532098,0.06155277164640631,0.9461023487921694,0.06176936867522427,0.18966227971791366,0.1206357176161658,4,315.0863369371545,41.391564739934495,1,1,0,0.0,0,0.0,1,322,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0029591352258516246,0.0014817599769979082,0.011514995273597017,0.0016977068288335263,0.06190455010696339,0.03883630319029969,4,294.716812916724,38.7157061787254,1,2,0,0.0,0,0.0,2,323,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,324,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8178210391048342,0.6917912314101464,0.9901698928849019,0.696575236322841,0.35690709324372666,0.21122735253581432,4,66.68243768319459,8.759790929719399,1,1,1,1.0,1,1.0,0,325,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9633435956488922,0.929279548754531,0.9491947099625743,0.9779206763176141,0.7133708206920608,0.5225491061728236,4,15.511182837570693,2.037638746431346,1,1,1,1.0,1,1.0,0,326,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8953142081641405,0.8104695604677167,0.9624996622782198,0.8368962600995187,0.4885783739673422,0.35631187602303593,4,60.19601562554723,7.907696988930085,1,1,1,1.0,1,1.0,0,327,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9442590195937726,0.8944040603884118,0.9082332386970834,0.9832608284455847,0.36512022499218333,0.23068622991387214,4,21.052262710350938,2.765547066775548,1,1,1,1.0,1,1.0,0,328,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9387675143184213,0.8846011849283862,0.9602114423095297,0.9182604569659861,0.5241600510960722,0.2837822782599412,4,29.623716896373463,3.89154289479172,1,1,1,1.0,1,1.0,0,329,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9482179326670129,0.9015346069470621,0.9041965070932014,0.9967451523476679,0.7139638322917355,0.38037409968854,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,33,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9453207511944621,0.8963111318109955,0.9478210331366999,0.9428336256641717,0.37129357290016574,0.23729964314826682,4,30.4138126514911,3.995334445757073,1,1,1,1.0,1,1.0,0,330,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.06036613162496657,0.03112243635730051,0.9999999999602545,0.03112243635730051,0.005015644309174072,0.0,4,260.3170567789337,34.196755128495305,1,1,0,0.0,0,0.0,1,331,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.49639240663766304,0.330134277606061,0.9993488441959494,0.33020530771304074,0.08111595429927283,0.0505287796097076,4,189.42293429922796,24.883692909345925,1,1,1,1.0,0,0.0,0,332,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,333,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.35407219299793935,0.21512012342926293,0.9469598965009899,0.21774373466168254,0.15068401429384248,0.09553021260069253,4,209.33943580654073,27.500039811424912,1,2,0,0.0,0,0.0,2,334,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7943985292223129,0.6589229927779343,0.994793707662494,0.6612031515979747,0.3288128876794385,0.19625976046959992,4,138.1012166055101,18.14177505554872,1,1,1,1.0,1,1.0,0,335,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.5589576722780984,0.3878842845384959,0.9731866378883054,0.3920743982077214,0.21352167204007264,0.10605019795499837,4,152.1931320640646,19.992970625253097,1,4,1,1.0,0,0.0,3,336,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.708559935732164,0.5486587843578109,0.9754001845766231,0.5563572666788681,0.18013619866155062,0.1323319623617546,4,155.58438202558443,20.43846484660217,1,2,1,1.0,1,1.0,1,337,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9556516368123934,0.915069789447949,0.9652643803920208,0.9462284655109978,0.3955711946396237,0.20605332265802948,4,37.68282442279597,4.9502339004653315,1,1,1,1.0,1,1.0,0,338,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7819146614450176,0.641921084423038,0.9788918205789466,0.6509312514268278,0.28347837660233016,0.1833945111269818,4,129.5505472993203,17.018509649637075,1,1,1,1.0,1,1.0,0,339,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9600441907542414,0.9231586402219589,0.9388311554638397,0.9822380106519067,0.8089887140512594,0.5119317100049607,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,34,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.18538511577989183,0.10216223695286579,0.956316966902669,0.10264122330329503,0.16193235277705004,0.08245788131687513,4,264.7946229201166,34.78495413011395,1,2,0,0.0,0,0.0,2,340,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,341,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,336.9565470023209,44.2645621049991,1,1,0,0.0,0,0.0,1,342,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.441668812770785,0.2834242273980877,0.2875586854435986,0.9517203107394084,0.26304030390638533,0.15268757947858472,4,65.5133574166368,8.606213780009291,1,1,1,1.0,0,0.0,0,343,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7768445535498534,0.6351151489407328,0.6402555910406762,0.9875164257231434,0.5579968842802985,0.4306234135749468,4,16.17234082545687,2.1244922860831585,1,1,1,1.0,1,1.0,0,344,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,345,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.12532637075513503,0.06685236768685843,0.9999999997395833,0.06685236768685843,0.0,0.0,4,30.01666203960727,3.9431624429241703,1,1,0,0.0,0,0.0,1,346,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.27158919424372124,0.15713231677285505,0.15892639486540402,0.9329731308274974,0.15881586043794088,0.09138619384957553,4,129.520051089121,17.014503490972572,1,1,0,0.0,0,0.0,1,347,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8622664538460025,0.7578808384096736,0.855121042814616,0.8695322855355135,0.49915382776722605,0.3561352079984294,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,348,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.1757082579840912,0.09631587642332205,0.2356507679775404,0.14007688610908034,0.07970107285726254,0.04942441698434053,4,131.67723859725405,17.297884126474,1,3,0,0.0,0,0.0,3,349,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9140987485425918,0.8417880975049646,0.856336369615709,0.9802172534055652,0.3614857354742686,0.2358641861351732,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,35,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.5933997509247603,0.4218680832133274,0.9361493123312303,0.43436645395546114,0.38270630884260765,0.2004956478242495,4,34.01249729788142,4.468078487811118,1,1,1,1.0,0,0.0,0,350,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,351,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,352,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,353,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,354,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,222.0568106207641,29.17066776712053,1,1,0,0.0,0,0.0,1,355,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,356,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,357,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,225.36137518013098,29.604774492362658,1,2,0,0.0,0,0.0,2,358,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,359,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9650098015495447,0.9323854496345162,0.9967824253800245,0.9352001249105543,0.7422806664718853,0.555474606972861,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,36,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,360,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.009160305343418215,0.004601226993817983,0.74999999875,0.004608294930828384,0.09041767975418027,0.06574016792223782,4,124.66735628995089,16.377025417833984,1,1,0,0.0,0,0.0,1,361,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.6002812939465515,0.4288585208945759,0.9794981639847156,0.4327430039146581,0.41436512399674974,0.31357509351341245,4,57.29179548897323,7.526181824005619,1,1,1,1.0,0,0.0,0,362,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8536742586930202,0.7447047797423673,0.9659615851941172,0.7647738209669919,0.7227304217684909,0.41353088413047373,4,26.849574609788576,3.5271155090499167,1,1,1,1.0,1,1.0,0,363,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.604142424940608,0.4328109369717771,0.5194077630948498,0.7219132369098468,0.4540540061636282,0.312314216948494,4,250.02699200854883,32.84499266788929,1,2,1,1.0,1,1.0,1,364,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8326152864076494,0.7132312739006771,0.9196334155474222,0.7606413993947335,0.6416572385524077,0.46512155293153606,4,22.162819644417528,2.911436252833682,1,1,1,1.0,1,1.0,0,365,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7912710311379099,0.6546306504780973,0.871879588807934,0.7243061908897742,0.6595575800724915,0.31268000202692664,4,29.655299925057395,3.89569182422218,1,1,1,1.0,1,1.0,0,366,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7640067911585059,0.6181318681148865,0.9124087590870881,0.6571261682051073,0.3047012919809561,0.10598721430824902,4,18.26934341759516,2.3999666827073916,1,1,1,1.0,1,1.0,0,367,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8363156903214105,0.7186791841787414,0.9304274936743325,0.7594936708600927,0.6394931823523575,0.3894973930968201,4,15.581617417176396,2.0468914404390235,1,1,1,1.0,1,1.0,0,368,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.82791543530739,0.706361520531173,0.9286078530888012,0.7469237079267054,0.6046930911853774,0.428284362610513,4,14.912944685757028,1.9590507205861216,1,1,1,1.0,1,1.0,0,369,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9445086362665703,0.8948520743227145,0.9169351127420793,0.9737919237523747,0.615292510428245,0.2254064389765924,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,37,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8069120961480863,0.6763224181076272,0.9317524580143578,0.7115724381311144,0.6187271324867825,0.3814840168478633,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,370,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8404620667861236,0.7248249864983939,0.9156462584411125,0.7766878245368327,0.7167735526629461,0.4468084612041703,4,8.040467536394056,1.0562423487070347,1,1,1,1.0,1,1.0,0,371,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7669126691031085,0.6219451371260875,0.858224363327032,0.693162868221614,0.472860402692955,0.2751322256375891,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,372,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7134652201431568,0.554563492035984,0.959656652278141,0.5678009141407923,0.49949809162933456,0.430517662294625,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,373,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.4890350877014242,0.32365747458521255,0.9955357141375691,0.3241279069610403,0.38257510171823467,0.1732750629353736,4,28.730915949445155,3.7742593954376096,1,1,1,1.0,0,0.0,0,374,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.6032608695447262,0.4319066147649851,0.9999999998873874,0.4319066147649851,0.012903184066732317,0.0,4,17.139057828574945,2.251485826357608,1,1,1,1.0,0,0.0,0,375,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7486353002144883,0.5982550892979537,0.9102402022180631,0.6357615893759047,0.42394010025560125,0.2149086607129644,4,16.997056274847715,2.2328316804450723,1,1,1,1.0,1,1.0,0,376,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.6420702023919531,0.47283018866140264,0.9132653060558844,0.4950612405967973,0.38247436531745305,0.19450312473931625,4,23.618588011525063,3.102674410600893,1,1,1,1.0,0,0.0,0,377,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.6471962616633412,0.47841105351993046,0.9999999999097472,0.47841105351993046,0.3405842648048447,0.1289255728674442,4,22.040824915468534,2.895410319210828,1,1,1,1.0,0,0.0,0,378,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.03749383324926029,0.0191050779276468,0.999999997368421,0.0191050779276468,0.0,0.0,4,42.51763333242411,5.585362379641502,1,0,0,0.0,0,0.0,0,379,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9289513441898033,0.8673287988836477,0.8725215768568831,0.9931849360490632,0.5290890103867958,0.28284015177592575,4,17.69180601295413,2.32409802681356,1,1,1,1.0,1,1.0,0,38,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,151.698706586317,19.928020033075107,1,1,0,0.0,0,0.0,1,380,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8122041030950846,0.6837909654440427,0.6837909654440427,0.9999999999740933,0.22616971468055203,0.09795224056223165,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,39,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8053335811150095,0.67410749007798,0.7399470673547345,0.8833961879432942,0.24883931933386558,0.06986277079521845,4,335.6109608194426,44.08779811661684,1,3,1,1.0,1,1.0,2,4,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8934126735520753,0.8073584905584211,0.8177735308091947,0.9844702634190213,0.3629657671605019,0.14066491163862704,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,40,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8648462201732403,0.761875822943767,0.761875822943767,0.9999999999867056,0.43602336631594646,0.15010689901485272,4,17.26267650163207,2.2677250906768642,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8792183266205827,0.7844688644573704,0.7892099056487439,0.9924003706952289,0.6209180329676621,0.3156981286674082,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9107477218767273,0.8361219344391917,0.8400690846189974,0.9944118849530542,0.6305422698657058,0.3721108899105246,4,10.198039027185569,1.339673426392724,1,1,1,1.0,1,1.0,0,43,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8395923495624795,0.7235322425234954,0.7273826801952737,0.9927368768242741,0.4479951359993258,0.250127219871173,4,10.037406715840667,1.318571836336523,1,1,1,1.0,1,1.0,0,44,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.887690769160017,0.7980611367305288,0.8028313016059548,0.9926098794146965,0.3941246478254752,0.2519999500648099,4,12.529964086141668,1.6460085978403793,1,1,1,1.0,1,1.0,0,45,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7957029542140047,0.660719842333153,0.6620933374840235,0.9968701095305654,0.2635807480574424,0.12011405862486994,4,30.081955555333504,3.951739777027424,1,1,1,1.0,1,1.0,0,46,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8521532722884693,0.7423929098856368,0.743931320296863,0.9972222222024361,0.40398503761548005,0.2800850823189128,4,14.734132567982538,1.9355609259441415,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8182612240096764,0.6924214053346562,0.6936518906042684,0.9974446337166746,0.17374253940566586,0.09163943292291218,4,26.528135474373755,3.484889403935988,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9143886331762482,0.8422798997135947,0.8430258302520809,0.9989505902842243,0.4617233227838059,0.3396846655674494,4,11.704699910719626,1.537597119651329,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9258732212100526,0.8619775984480069,0.9286363046460537,0.9231265316532552,0.6561194328188392,0.45125410833024004,4,7.27665952236289,0.9559041075475725,1,1,1,1.0,1,1.0,0,5,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7861557478246886,0.6476578411240413,0.6476578411240413,0.9999999999606919,0.31146555319446256,0.10607163986090998,4,14.270503266400345,1.8746558976959709,1,1,1,1.0,1,1.0,0,50,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8990002040216487,0.8165307634982754,0.8642604942775889,0.9366496598241221,0.7619702789835775,0.5238459377217951,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,51,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8652046783562485,0.762432362783272,0.7626288659695538,0.999662162145276,0.4548579470780753,0.22755376170903716,4,15.277329381163064,2.006918403002159,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8089955022407896,0.6792547834729901,0.6792547834729901,0.9999999999752903,0.22561656619051007,0.0,4,14.106601717798213,1.8531248417133885,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8513539102362113,0.7411803494767363,0.7411803494767363,0.999999999977758,0.2910351413705876,0.11142756399279168,4,10.042394277952754,1.3192270313604129,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8427554719908318,0.7282432118652067,0.746965008313569,0.966728280931401,0.36652297116495886,0.23815616003843917,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.047555257868467676,0.02435677529933596,0.887499998890625,0.024432209221457942,0.21556883852415193,0.15856911705014612,4,50.32891812864648,6.611497957235246,1,1,0,0.0,0,0.0,1,56,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9194611358745907,0.8509283343721327,0.8519216953946487,0.9986315789368564,0.5560055444976703,0.3411767305880112,4,12.056102566973092,1.583759406272476,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9044132518874463,0.825505833696459,0.8397055509589145,0.9799263674528407,0.2547831796866846,0.15256211003095657,4,9.613541667956964,1.2628904705844657,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9094116426226553,0.8338725023707528,0.8472544470142376,0.9814109742331308,0.5433055459185071,0.23565828495337846,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9292860776587307,0.8679125752159026,0.874003189778724,0.9920347574041992,0.8343777038442031,0.4400296566472057,4,6.4183782221861785,0.8431553087685721,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8197879858591407,0.6946107784336607,0.6946107784336607,0.9999999999804076,0.08801757134216329,0.0,4,13.953452380169676,1.8330062583912752,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9477079212137794,0.9006129954973386,0.9301874050233818,0.9659011220111684,0.7653357481998078,0.5119601808788827,4,8.773298588520893,1.1525112768757364,1,1,1,1.0,1,1.0,0,61,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9752605657989059,0.9517156588779441,0.9603455665058527,0.9906461595714204,0.8263013065526696,0.5174274136915223,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9356698119251099,0.8791161073966199,0.8868177061765098,0.99021792293628,0.5340513072033791,0.3336731554619857,4,233.54689024779296,30.68007112422016,1,2,1,1.0,1,1.0,1,63,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9493800744482964,0.9036379868293057,0.9123172689606165,0.9895817420763509,0.46268450015475154,0.24473779361396658,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9228296331647603,0.8567165061141282,0.8760273144764442,0.9749150946535696,0.36825255695843856,0.2275330730285367,4,17.204650534085253,2.2601024637624185,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9313512535049974,0.8715223374936628,0.8743362079915274,0.9963208597521599,0.4944494100186501,0.36720705183646285,4,12.163327240985003,1.5978450599990852,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9473627030231209,0.899989679012798,0.9007799183879924,0.9990261786045768,0.5874819511685498,0.3404801143354533,4,7.280109889280518,0.9563573677144073,1,1,1,1.0,1,1.0,0,67,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9104389475726316,0.8356015897817921,0.8425526747170893,0.9902233640120586,0.46743257361129464,0.3673956410593763,4,14.142135623730951,1.8577927812444228,1,1,1,1.0,1,1.0,0,68,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9078889378530857,0.8313155770699019,0.8761297182256658,0.9420372699103459,0.4888502430905139,0.32815959524486876,4,10.31733159617553,1.3553443886449714,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9607445008378955,0.9244545750419334,0.9348040829612314,0.9881656804561754,0.9927883913104628,0.7540264016388486,4,3.1622776601683795,0.4154150946970926,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.5024630541796916,0.3355263157827846,0.8661863097855796,0.3538687973012223,0.3172319350431783,0.13358152098527007,4,48.32431883583395,6.348162192782133,1,1,1,1.0,0,0.0,0,70,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7012554622965855,0.5399487288983128,0.5543370983599699,0.9541336353160791,0.5250394909955524,0.3094668492007218,4,291.10994486619654,38.24188711734354,1,2,1,1.0,1,1.0,1,71,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9592312277578815,0.9216564268078667,0.9550392058090963,0.963460212631215,0.6713820729527078,0.33488823874717744,4,7.683839905378874,1.0093936791623486,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
