dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9378339200643242,0.8829447087230642,0.9224376731264362,0.9537528430589093,0.555790075309437,0.3554904054502223,4,12.128409471445595,1.4865345615018755,1,1,1,1.0,1,1.0,0,cju5b9oyda4yr0850g9viziyv,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.959870024368871,0.92283661355538,0.9941107184889985,0.927909533529361,0.7426254413488085,0.6549604212339193,4,15.811388300841896,1.9826507860435973,1,1,1,1.0,1,1.0,0,cju5bbtwsa8cl0987wgfsqpao,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9614812309757161,0.9258197922403014,0.9341854504799428,0.9904201212255611,0.8451771964963597,0.5807174387902474,4,19.63553654279333,2.4009329425736334,1,1,1,1.0,1,1.0,0,cju5bf6hxa6m50817rbwettgu,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8166346613011282,0.6900951334260225,0.9055817202584546,0.7435978091911338,0.3508061481326113,0.28698906320156664,4,66.0847416825099,7.955714123617204,1,1,1,1.0,1,1.0,0,cju5ca9hcatkc0801jzwe7tfx,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8569855932588498,0.7497592228099754,0.7502304533614755,0.9991629464229957,0.39091899122210205,0.2826233453424428,4,46.55903327961588,5.706569545100923,1,1,1,1.0,1,1.0,0,cju5cky5xb0ay0801oxet697t,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9650739694541072,0.9325052621829013,0.9920395683883607,0.9395355340880929,0.6432536705558698,0.4001938833446491,4,22.121162923511815,2.7503058153806337,1,1,1,1.0,1,1.0,0,cju5eftctcdbj08712gdp989f,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9408064160088646,0.888228960435941,0.8891245393196261,0.9988672759901615,0.4616702178565954,0.22981800591337512,4,11.099352565311934,1.3706874350295641,1,1,1,1.0,1,1.0,0,cju5f26ebcuai0818xlwh6116,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.20145710660231617,0.11201128832781809,0.11207170050743644,0.9952105930272545,0.08655539694646414,0.07866661576728702,4,251.1857794668891,30.215467312012834,1,2,0,0.0,0,0.0,2,cju5fi0yxd3ei0801v7u0yudn,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9696395969966759,0.9410683816753269,0.9581078372397984,0.9814523304337338,0.6525982473805289,0.5193941891867054,4,9.219544457292887,1.128213931598056,1,1,1,1.0,1,1.0,0,cju5ft6mcd5q40987rhjgbrr6,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9621252815385842,0.9270148548997076,0.9836782672351646,0.9414965233572337,0.7350848611511343,0.5460389698042145,4,18.110770276274835,2.2162508605837212,1,1,1,1.0,1,1.0,0,cju5hjxaae3i40850h5z2laf5,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9814422832680505,0.9635607949807851,0.9769081074439911,0.9860187447787033,0.8846473158773188,0.6521810458263629,4,8.117443799179572,1.0204294097189135,1,1,1,1.0,1,1.0,0,cju5hqz50e7o90850e0prlpa0,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.964098414228413,0.9306853348528357,0.9517898294639674,0.9767295200826868,0.685483820977302,0.4608497783330471,4,7.211102550927978,0.9620774410186017,1,1,1,1.0,1,1.0,0,cju5hwonqedw10801vsd3w6kk,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.806544385500054,0.6758059333760758,0.6758059333760758,0.9999999999841521,0.12380449185119029,0.027057448788231485,4,31.726755278978498,3.8886317581502485,1,1,1,1.0,1,1.0,0,cju5k7r0yf98c09878csbxb4d,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9487784942287313,0.9025485961045135,0.9949523809429052,0.9067002256473988,0.7671773856861026,0.5823157559961986,4,9.219544457292887,1.180078066551124,1,1,1,1.0,1,1.0,0,cju5klveuff6w0871wbibgh3m,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8624397737558046,0.7581486710407086,0.7598744924279569,0.9970132386099692,0.6043584335648209,0.43127755392922196,4,43.20286806297919,5.545848029521276,1,1,1,1.0,1,1.0,0,cju5u4pywk81x0817vn9pe14z,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.916146951790713,0.8452686028833398,0.855992887348962,0.9853945948909147,0.6487258868782779,0.4645798435787755,4,50.19460267461083,6.042755093850107,1,1,1,1.0,1,1.0,0,cju5vxuc5loxw0818u8xgf45p,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9715622531416067,0.9446971934951568,0.9498039681540347,0.9943407960137167,0.9322758377204169,0.6312524970905848,4,4.123105625617661,0.518271005254035,1,1,1,1.0,1,1.0,0,cju5vzjoslpj708186z2fusmz,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.964747781084326,0.9318963663703185,0.966549590229786,0.962952677180174,0.7768430149731651,0.5780552311530074,4,12.789466384404102,1.5384617086851804,1,1,1,1.0,1,1.0,0,cju5wcc90lu020850mjrxppv6,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9656144694279429,0.9335150588329664,0.9590846994470007,0.9722337626300219,0.9187179231144531,0.5503227282764614,4,4.47213595499958,0.5481332631862149,1,1,1,1.0,1,1.0,0,cju5wqonpm0e60801z88ewmy1,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9408572823046412,0.8883196443552944,0.9156468287205486,0.9674952763315792,0.48684589603368117,0.3004245190368104,4,21.339349948234663,2.7084842820155983,1,1,1,1.0,1,1.0,0,cju5xopi0md7q0871r1sjc1av,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8858591327416161,0.795105142244256,0.9440830885339478,0.8343996291067741,0.6346868355048596,0.44509661901831493,4,15.221666185597188,1.957390547269187,1,1,1,1.0,1,1.0,0,cju5xq3tdm9fn0987pbedxdg5,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.500492175414833,0.3337709661857165,0.6744450460187481,0.39787281612252406,0.3532057349339837,0.2584771036341027,4,144.46278055519443,18.544338901604448,2,2,1,0.5,1,0.5,1,cju5yeqiwmkgl0801fzv2douc,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9265599116459052,0.863168724270955,0.8899024183189446,0.9663671964873719,0.7204097639704844,0.47467922076302604,4,12.068537985413775,1.554850905155325,1,1,1,1.0,1,1.0,0,cju5yhgznmkzb0801cji2vi8j,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7564923386788565,0.6083535809302003,0.6183215083665151,0.9741847826026792,0.468636230223639,0.3378068481082352,4,328.9738591152034,41.54969084655152,1,2,1,1.0,1,1.0,1,cju5yimthmlv80850zhoc90c2,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9289482940514907,0.8673234811094637,0.9206902562234557,0.9373558118816561,0.774558839900199,0.38722172879366806,4,13.536518897583166,1.6591213572608894,1,1,1,1.0,1,1.0,0,cju5ymyd8mmdc0801ry3by1xr,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9678091048001144,0.9376260818622085,0.9619615108558043,0.9737282265269328,0.5559477065728806,0.31932768109253284,4,8.756201256373082,1.0541288689488644,1,1,1,1.0,1,1.0,0,cju6uy20suzbl0987rzuhz7z9,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9861694660558826,0.972716280520153,0.9898488742461178,0.982517310324161,0.8953220839293016,0.7172900696986332,4,9.0,1.0826218203326359,1,1,1,1.0,1,1.0,0,cju6uzxk0v83p0801rcwnexdu,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.873710791320473,0.7757428417029943,0.9772015788690812,0.790041265470206,0.5795913982997104,0.44560770866857363,4,24.29390499616517,3.136002998849515,2,2,2,1.0,1,0.5,0,cju6v1m1xv07w09870ah3njy1,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9264228781979861,0.8629309058328037,0.8731377088764014,0.9866344376482677,0.543478601434503,0.4623755054529868,4,26.307724869318324,3.3386701215163606,1,1,1,1.0,1,1.0,0,cju6vqarjv7yo0987q4b1btk1,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8191631291592582,0.6937140509306962,0.9920681550824892,0.6975831439641069,0.6795657843752185,0.45633797950367505,4,38.20195658044454,4.754061906638796,1,1,1,1.0,1,1.0,0,cju6vvb8svhed0801jjcquh5e,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9849002784484077,0.9702497769805073,0.9867096071805012,0.9830975730962936,0.974902089321637,0.8665389011428352,4,3.0,0.3841027689209518,1,1,1,1.0,1,1.0,0,cju6vvxsev9y30987kespucdg,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9826863871512818,0.9659620934389425,0.981113839814654,0.9842639835948305,0.8766662844070087,0.657013253514958,4,5.656854249492381,0.749509977732664,1,1,1,1.0,1,1.0,0,cju6wll7wvo3y08502pagos8m,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9266595649998471,0.863341708541629,0.8715646362022708,0.9891900450520501,0.7434215120922066,0.5678658514625726,4,134.61110318990598,16.501093567095662,1,2,1,1.0,1,1.0,1,cju6x4t13vyw60755gtcf9ndu,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9624877552177891,0.9276880924136267,0.9977699016327595,0.9296156129380765,0.7286648876352889,0.4590883180436639,4,7.0710678118654755,0.8505880340197011,1,1,1,1.0,1,1.0,0,cju6x97w4vwua0850x0997r0a,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9225269285764778,0.856194881378952,0.8697667368682831,0.9821013565847712,0.23253860515526412,0.04216415422002371,4,54.0,6.627463303815547,1,2,1,1.0,1,1.0,1,cju6xifswvwbo0987nibtdr50,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9678805258333406,0.9377601625187959,0.9606430946872041,0.9752278376118988,0.7331451052335836,0.5411296564843244,4,44.73030382163756,5.4824288983556455,1,1,1,1.0,1,1.0,0,cju6ywm40wdbo0987pbftsvtg,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9452656730915425,0.89621210666597,0.980240225103985,0.9127008954739125,0.5767359469771367,0.40442653363841646,4,93.94146872783173,11.514060466951303,2,1,1,0.5,1,0.5,0,cju6z9a9kwsl007552s49rx6i,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.958817993964863,0.9208937423112801,0.9236822429889276,0.9967324875431196,0.6101127795112857,0.5321530156904112,3,24.95184540902454,4.009830583080091,1,1,1,1.0,1,1.0,0,cju76l27oyrw907551ri2a7fl,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9705171831546081,0.9427230520743706,0.9687807913656133,0.9722598105497436,0.831127719839513,0.6100214516286462,4,5.0643626838353075,0.6197361009576399,1,1,1,1.0,1,1.0,0,cju774fmayxif0818u2g79usw,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9566750831591653,0.9169483712283577,0.9825471309707536,0.9321305841851598,0.8097304748332989,0.5506174619025797,4,6.324555320336759,0.8118144133399734,1,1,1,1.0,1,1.0,0,cju77b3wyz4160755qis4ljsb,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9611901786066515,0.9252802185845852,0.9407614357405361,0.982525840324125,0.6934922358190032,0.5607090414957672,4,26.0,3.2378580323785804,1,1,1,1.0,1,1.0,0,cju77idwfz36d0871tzfzz51i,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.87950057587194,0.784918364912451,0.9676767676732133,0.8060518908309691,0.564751959992533,0.4161934509357852,4,44.77722635447622,5.5605738235844475,1,1,1,1.0,1,1.0,0,cju77q10sz9ug0801449wu1nu,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9125640694299165,0.8391888145092914,0.8400872323519425,0.9987272555812259,0.49576886366053474,0.382479522130096,3,23.96545929720142,3.469434938319683,1,1,1,1.0,1,1.0,0,cju77re6fz5bb0817vp9redjg,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9592910011640081,0.9217667976705805,0.9258388946242518,0.9952510861776775,0.8437256651349625,0.6282880342834387,4,5.830951894845301,0.7935060075665802,1,1,1,1.0,1,1.0,0,cju7ae7bq1f820987toc8si1d,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9645416942914194,0.931511861920281,0.9405172413735189,0.9898256755816873,0.8524538197427272,0.5900264283825798,4,5.285013954394896,0.650800126400911,1,1,1,1.0,1,1.0,0,cju7afqon1ip40850ue2308b6,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.968494984965088,0.9389144704568486,0.9488613861339165,0.9889582580827152,0.7500144178721652,0.6172387562617129,4,6.082762530298219,0.743769079547034,1,1,1,1.0,1,1.0,0,cju7aifyo1p3n07552nxjx51f,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9720483938241671,0.9456168831141418,0.9614477717491114,0.982885380254963,0.8135936769804419,0.522179097115331,4,7.565423623376369,0.9326066862592968,1,1,1,1.0,1,1.0,0,cju7aklv31h4309871m29l4e7,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9797944147858565,0.9603891891850361,0.9712673838844954,0.9884724942095937,0.9433071082750364,0.7773202158318145,4,4.164942897143232,0.5178238915534732,1,1,1,1.0,1,1.0,0,cju7azuu31mia0801pf9ib5ed,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9608717911194309,0.9246903153120611,0.9321697176070236,0.991397524898161,0.7285493571604661,0.48870152195334643,4,13.190034437265815,1.6947640991690636,1,1,1,1.0,1,1.0,0,cju7b2l561oas0871decgslaf,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9859208261609416,0.9722325944516579,0.9902670930919003,0.9816125439105791,0.9122765532017101,0.730523577075436,4,5.213477631009433,0.6584668593014137,1,1,1,1.0,1,1.0,0,cju7bgnvb1sf808717qa799ir,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9727045162703803,0.9468595274447761,0.9873913352190667,0.9584482079549445,0.6999162022326526,0.5504203531061455,4,27.175229319291013,3.491472157076303,1,1,1,1.0,1,1.0,0,cju7cl8zm1xcu0817ado0jpas,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9351176742022425,0.8781417923353159,0.9688647490783014,0.9036423959155804,0.5086872189805418,0.30643482898534585,4,20.217301449351368,2.4989109369604687,1,1,1,1.0,1,1.0,0,cju7cue9b232j0801qdzk1ykj,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9728719534908226,0.9471768946405942,0.9703640782414639,0.975392825376845,0.6493541364140984,0.3949711177416656,4,83.57158013363177,10.717811380367243,1,1,1,1.0,1,1.0,0,cju7d1tvt25bu08019dvw3uff,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9054354223222023,0.8272106011717945,0.9834314524017863,0.8389020325231625,0.5687542761464749,0.35547135480960496,4,106.01061202709518,13.69813078036259,1,1,1,1.0,1,1.0,0,cju7d5m0p23kn09871rk7pu3v,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9722131032207332,0.9459286806120191,0.9931016311744159,0.9521851962406077,0.7647804998484395,0.49900406941947306,4,8.0,1.0713739108887084,1,1,1,1.0,1,1.0,0,cju7d7tly27h408016fyp5nr7,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9834795794074009,0.9674961363137826,0.9879935672679991,0.9790066513570166,0.7635908010079806,0.49149983649842716,4,7.615773105863909,0.9168366572676053,1,2,1,1.0,1,1.0,1,cju7dbppn28nx085097654msi,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9648190376467665,0.9320293482344224,0.9698012914256184,0.9598877138451654,0.5329068331399176,0.29381952850803666,4,13.601470508735444,1.6670822374596004,1,1,1,1.0,1,1.0,0,cju7ddtz729960801uazp1knc,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9678967663490505,0.9377906538721172,0.9902725845988687,0.9465097952461969,0.5339836549623901,0.2902139733692141,4,44.64158982548453,5.8173789707968515,1,1,1,1.0,1,1.0,0,cju7dhpsc2dnn0818025m6857,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.3945376847228698,0.245747085414936,0.24584701133555567,0.9983487716431803,0.31175209283583516,0.19746809648464286,4,298.703193172641,36.58191996665829,1,1,0,0.0,0,0.0,1,cju7dizi82h2i0755doucgnt3,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.841144248324526,0.7258403361319123,0.9746121297556435,0.7398286937875095,0.6133715966168376,0.372735728869063,4,125.81212726736133,15.611019141575477,3,2,1,0.3333333333333333,1,0.3333333333333333,1,cju7dmlgf2ebw0871ieqas5fh,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9712645921973777,0.944134502254567,0.9812638056130433,0.9614671098362778,0.8536132915731646,0.6422551774349663,4,7.0710678118654755,0.8966132887221138,1,1,1,1.0,1,1.0,0,cju7dsrtb2f8i085064kwugfk,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9424583102464951,0.8911783992800947,0.9709146884866866,0.9156224821486708,0.4335312468304719,0.2428813263241407,4,86.02325267042627,10.526835957429931,1,1,1,1.0,1,1.0,0,cju7ebe962hr409872ovibahw,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9496111921123422,0.904056845409482,0.9609702973766832,0.9385174892346092,0.6852995048767161,0.45816445118793686,4,42.511753012437175,5.206377373557191,1,1,1,1.0,1,1.0,0,cju7emdni2py40871ivhxjtut,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8450943532628785,0.7317431996721703,0.7318577421553696,0.9997861602899675,0.41615099509328723,0.3258821794600103,4,53.503223435281534,6.557693403702615,1,1,1,1.0,1,1.0,0,cju7epwj82koz098713apjnzo,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9164308881343025,0.8457521334807938,0.8777843875941715,0.9586371183068025,0.6012838533821981,0.5076748652782851,4,17.600347043849723,2.118845076674914,2,2,2,1.0,2,1.0,0,cju7et17a2vjk0755e743npl1,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9519180381397939,0.9082477065536612,0.9148237354924241,0.992147674380217,0.6257923177822684,0.4071893934756396,4,40.420255214149236,4.946306757627192,1,1,1,1.0,1,1.0,0,cju7ev2b12owa08500bpfpwyw,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9465053204599883,0.8984433797741262,0.9344744303256857,0.9588500342825361,0.5350076498545191,0.3456400462011092,4,40.219335374097,5.478822681569295,1,1,1,1.0,1,1.0,0,cju7evxt12m730987rxivne3x,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9823593573006436,0.9653303102113463,0.9857088735456606,0.9790325278012814,0.8896085621488266,0.6418558589460661,4,5.830951894845301,0.7014128616299392,1,1,1,1.0,1,1.0,0,cju7f4sc62xqj075597xpmuoy,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9834023435488786,0.9673466560820869,0.9775992634486588,0.989274729824808,0.8108679696924092,0.3088818451183946,8,18.027756377319946,1.138242055574268,1,1,1,1.0,1,1.0,0,cju7f5ghb2r5s0801chwkxxh9,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9250214224497375,0.8605021921066949,0.8652092892763236,0.9937173497779355,0.5657155873335603,0.3912352397159253,4,33.279869902636904,4.006448754669562,1,1,1,1.0,1,1.0,0,cju7f6cqy2ur20818t1saazbm,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9693920862728626,0.9406022148297977,0.9535178599011798,0.9858038112259054,0.771281097940752,0.49082812757897215,4,8.94427190999916,1.09656967556074,1,1,1,1.0,1,1.0,0,cju7fcgbe2z3p07550vaflqdb,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9640173022070162,0.9305341722991323,0.97724077328475,0.9511469184568325,0.6014208809609312,0.3394687119146092,4,16.498474787948258,2.0229872280590984,1,1,1,1.0,1,1.0,0,cju7frtqu2xa20818wq8r9fzf,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9190533198226399,0.8502300221430377,0.8519719993097834,0.9976009596061814,0.8303069527814192,0.7008758612609073,4,20.615528128088304,2.5247657785038844,1,1,1,1.0,1,1.0,0,cju83ipu3jwpx0801z5pvguf8,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9545630346989363,0.9130756481564074,0.9138870786156944,0.9990285288656486,0.6020302040617137,0.310929231138572,4,10.295630140987,1.2630773582161026,1,1,1,1.0,1,1.0,0,cju83nwu1jxte0987h1krpfmv,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9568985097035888,0.9173589709201482,0.9314625850308453,0.9837626180946806,0.6198485014314319,0.34730087241209406,4,9.486832980505138,1.217637363055967,1,1,1,1.0,1,1.0,0,cju83rcnzkbsj0755x5anfrcg,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9898794153407571,0.9799616306945036,0.9859006774613635,0.9938903968313789,0.9699287030818916,0.7338274947575912,4,4.0,0.48154620392336506,1,1,1,1.0,1,1.0,0,cju8432cmkgq90871cxe4iptl,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.975086783004758,0.9513847288099563,0.9524380679939455,0.9988388969472721,0.9112869706104322,0.7367660487135183,4,6.868691769624703,0.8412026999886449,1,1,1,1.0,1,1.0,0,cju84hibuktj80871u519o71q,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9735210737422527,0.9484082418442199,0.959091435853612,0.9883915348946917,0.7872707808545448,0.4949964024256113,4,6.708203932499369,0.8207819136854055,1,1,1,1.0,1,1.0,0,cju857ad0l88m0817qx4cwxnf,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
