dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9158882661664534,0.8448282936001115,0.9763857935370269,0.8624502617764923,0.5515499636226859,0.4013320450937518,4,27.593383197511102,3.450345677417162,1,1,1,1.0,1,1.0,0,cju42qet0lsq90871e50xbnuv,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9589157136769515,0.9210740439313478,0.9272470027483264,0.9928241109791673,0.8437210340872361,0.5650902475238962,4,7.0,0.8841062226284934,1,1,1,1.0,1,1.0,0,cju43lcnum9y10755bjs7z87f,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9473457603067732,0.8999590982342469,0.9647177159338594,0.9305883816371922,0.6673799903674317,0.3906065815770269,4,25.67442425114659,3.2281494055667337,1,1,1,1.0,1,1.0,0,cju45jpvfn6c809873pv1i34s,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9683266287496057,0.938598063819354,0.9501814882003926,0.9871782784922309,0.8147120328909342,0.6917461599947828,4,12.416771121498872,1.5194648965175452,1,1,1,1.0,1,1.0,0,cju45n0oxn5vu08500yfrt9jn,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9752019226978251,0.9516039737946095,0.977258011023033,0.9731544679641362,0.5067757030006708,0.3162017917201592,4,60.183076580932365,7.364722385099027,1,1,1,1.0,1,1.0,0,cju45ofd9ne1j0801ri8dup7t,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9474540546519479,0.9001545812222451,0.9611373696415292,0.9341548782232239,0.5373730679130558,0.34208452794648875,4,11.0,1.3462752774439974,1,1,1,1.0,1,1.0,0,cju45qbf3n9sa0987oonbkly9,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9203524229054617,0.8524563407832036,0.9646320066443594,0.8799595653235618,0.38357322005931893,0.28663306169607045,4,15.231546211727817,1.8668746237628155,1,1,1,1.0,1,1.0,0,cju5b9oyda4yr0850g9viziyv,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9358638961542735,0.8794588331061368,0.9965930868017723,0.8821108842441272,0.6763476657632166,0.5077168140261648,4,20.212560995348834,2.5345307561163817,1,1,1,1.0,1,1.0,0,cju5bbtwsa8cl0987wgfsqpao,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9718426282541518,0.9452275059837659,0.9813874187440721,0.9624817111371752,0.8505975595750379,0.5886761236824513,4,7.280109889280518,0.8901745883355999,1,1,1,1.0,1,1.0,0,cju5bf6hxa6m50817rbwettgu,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.49759758512233954,0.3312012681787779,0.9886107290179443,0.33246983938951136,0.21293951081852047,0.11814217221740375,4,139.8860119112896,16.84039450446503,1,1,1,1.0,0,0.0,0,cju5ca9hcatkc0801jzwe7tfx,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9287255854080912,0.86693528078133,0.8989450595315492,0.9605468749946398,0.6289738660311983,0.36472430347184503,4,17.0146931829632,2.0854283926819353,1,1,1,1.0,1,1.0,0,cju5cky5xb0ay0801oxet697t,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9384854188559129,0.8841003557807232,0.9867381163486298,0.8947319358173659,0.4617973246861984,0.3381686527392109,4,29.022401002134156,3.6083310144440865,1,1,1,1.0,1,1.0,0,cju5eftctcdbj08712gdp989f,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9678012879465877,0.9376114081960875,0.969984698077569,0.9656276853333113,0.764381119116709,0.5491748675126884,4,7.0710678118654755,0.8732242484355766,1,1,1,1.0,1,1.0,0,cju5f26ebcuai0818xlwh6116,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.06516431062967451,0.033679506217337576,0.033679506217337576,0.9999999999859135,0.06811992840781875,0.013789621553833524,4,309.8370466628023,37.27070527384121,1,4,0,0.0,0,0.0,4,cju5fi0yxd3ei0801v7u0yudn,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.971899536249401,0.9453351793110059,0.9780745327242149,0.9658020213059434,0.7759407608832453,0.5404256230939478,4,11.180339887498949,1.3681603553741655,1,1,1,1.0,1,1.0,0,cju5ft6mcd5q40987rhjgbrr6,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9698929942946106,0.9415458674901975,0.9804390841402423,0.9595713679688678,0.7359189663589654,0.539425300311923,4,11.704699910719626,1.4323273308804971,1,1,1,1.0,1,1.0,0,cju5hjxaae3i40850h5z2laf5,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9622272655768808,0.9272042265706345,0.9329276263221552,0.9934269541263364,0.7708103941611053,0.621201103471209,4,27.0,3.3941219359221555,1,1,1,1.0,1,1.0,0,cju5hqz50e7o90850e0prlpa0,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9685879552997485,0.9390892420509196,0.9682979863203344,0.9688780979978279,0.7430552313604054,0.5247240937190267,4,6.0,0.800496817975327,1,1,1,1.0,1,1.0,0,cju5hwonqedw10801vsd3w6kk,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.3509942984276151,0.2128520829812351,0.2128520829812351,0.9999999999841521,0.055735019905364135,0.038366301731479646,4,173.8785423596492,21.311653711043313,1,2,1,1.0,0,0.0,1,cju5k7r0yf98c09878csbxb4d,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9478818998675743,0.9009272815934526,0.9348413234222245,0.9612914424495634,0.7339422251286897,0.6179999222637524,4,11.0,1.4079718138127946,1,1,1,1.0,1,1.0,0,cju5klveuff6w0871wbibgh3m,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9669966996659777,0.9361022364142483,0.9888626392086663,0.9460768485554885,0.8979088467311066,0.6546020615098369,4,5.0,0.6418379471285087,1,1,1,1.0,1,1.0,0,cju5u4pywk81x0817vn9pe14z,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9452096401440142,0.8961113754140368,0.90433112649491,0.9899587839866395,0.6533832959742547,0.5131631530726897,4,22.627416997969522,2.724036689990812,1,1,1,1.0,1,1.0,0,cju5vxuc5loxw0818u8xgf45p,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9720747173081399,0.9456667071779161,0.9765281787311627,0.9676616915362707,0.9055702651010985,0.6981457446361713,4,5.0,0.6284959109874799,1,1,1,1.0,1,1.0,0,cju5vzjoslpj708186z2fusmz,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9738015150258788,0.9489407061933406,0.9591391477644801,0.9889191290796797,0.84773653192233,0.6840159673313199,4,10.295630140987,1.2384748716340999,1,1,1,1.0,1,1.0,0,cju5wcc90lu020850mjrxppv6,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9564719358499554,0.9165751920903088,0.9900696605825546,0.9250796288538631,0.7065216891409402,0.48914993121791467,4,5.830951894845301,0.7146783375470298,1,1,1,1.0,1,1.0,0,cju5wqonpm0e60801z88ewmy1,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9590107558338201,0.921249437694216,0.9507878014074491,0.9673771846924676,0.6073438368642566,0.46472965383565384,4,47.00319112825179,5.965852037867571,1,1,1,1.0,1,1.0,0,cju5xopi0md7q0871r1sjc1av,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7944468359836717,0.6589894661608731,0.9465316066040963,0.6844691701373716,0.6218162411989161,0.5325957418732157,4,54.13441765667852,6.961274548470038,1,1,1,1.0,1,1.0,0,cju5xq3tdm9fn0987pbedxdg5,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.5918697754324571,0.42032318112781714,0.9535469675966018,0.42910984062022245,0.4401492008574104,0.2879670412208773,4,143.0,18.356565287875352,2,2,2,1.0,1,0.5,0,cju5yeqiwmkgl0801fzv2douc,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8345617267647106,0.7160926030410378,0.9734418176086361,0.7303616678100626,0.6574588764782903,0.5162830181645209,4,36.0,4.638062427548682,1,1,1,1.0,1,1.0,0,cju5yhgznmkzb0801cji2vi8j,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9522494460648269,0.9088512933620887,0.991838918984602,0.9156991106662815,0.6872613482652925,0.48497692069132053,4,8.0,1.010407111575421,1,1,1,1.0,1,1.0,0,cju5yimthmlv80850zhoc90c2,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9355846272195211,0.878965722540793,0.9549949172816283,0.916947648616531,0.7196663491154066,0.4093695683697732,4,10.0,1.2256632372131595,1,1,1,1.0,1,1.0,0,cju5ymyd8mmdc0801ry3by1xr,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9798555424769639,0.9605066569259263,0.9821925714657055,0.9775296085404762,0.8189750390923967,0.5296948046987849,4,6.708203932499369,0.8075775347097152,1,1,1,1.0,1,1.0,0,cju6uy20suzbl0987rzuhz7z9,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9585616536947311,0.9204209323532584,0.934579002029497,0.9838075820691784,0.6926119845203541,0.4058897359658266,4,70.45030161824856,8.474559308992388,1,2,1,1.0,1,1.0,1,cju6uzxk0v83p0801rcwnexdu,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9331459193506891,0.874670619231035,0.9974333291536407,0.8766437413982028,0.7198381502197476,0.3291861953005406,4,7.211102550927978,0.93085237751161,2,2,2,1.0,2,1.0,0,cju6v1m1xv07w09870ah3njy1,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9251608342157297,0.8607435081142342,0.9200224971852643,0.9303568889494374,0.5886100638063352,0.4527705277267189,4,27.892651361962706,3.5398105375757836,1,1,1,1.0,1,1.0,0,cju6vqarjv7yo0987q4b1btk1,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8085949723499677,0.678690246880079,0.8166877370245115,0.8006610204337811,0.5332824824258542,0.4025320747583718,4,113.21302776361885,14.088852791947698,1,2,1,1.0,1,1.0,1,cju6vvb8svhed0801jjcquh5e,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.968718326727705,0.9393343756938157,0.9878787878741466,0.9502869797037543,0.8440285567932798,0.5141334666253397,4,5.830951894845301,0.7465615894183169,1,1,1,1.0,1,1.0,0,cju6vvxsev9y30987kespucdg,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9814892621857879,0.9636513644344344,0.979028941956383,0.9839619792396103,0.86514376525765,0.650429340676633,4,6.708203932499369,0.8888094969964886,1,1,1,1.0,1,1.0,0,cju6wll7wvo3y08502pagos8m,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9176473747451159,0.8478266263076865,0.8598585878908209,0.9837634764570642,0.6325985931043915,0.48670469798165134,4,130.1867739977511,15.958744026520359,1,1,1,1.0,1,1.0,0,cju6x4t13vyw60755gtcf9ndu,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9330965768946767,0.8745839189256802,0.9963763535962736,0.8773745918637675,0.4184220912526064,0.22384592041988088,4,9.848857801796104,1.184732040175309,1,1,1,1.0,1,1.0,0,cju6x97w4vwua0850x0997r0a,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.951626936584799,0.9077178437652339,0.9626113962888215,0.9408903381547004,0.4196692911624392,0.20022062494433154,4,83.06281440023658,10.194365821281657,1,3,1,1.0,1,1.0,2,cju6xifswvwbo0987nibtdr50,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9806825701940349,0.9620973226963414,0.99490611479146,0.9668599834279891,0.8779945846846845,0.5568376617619721,4,5.0990195135927845,0.6249680763643202,1,1,1,1.0,1,1.0,0,cju6ywm40wdbo0987pbftsvtg,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9396152659181776,0.8861078773750755,0.9914466828738463,0.8929339537776309,0.5922520788470129,0.418888787198217,4,98.15800610192817,12.030865951727835,2,1,1,0.5,1,0.5,0,cju6z9a9kwsl007552s49rx6i,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9602196146823117,0.9234831010867087,0.9438869946401482,0.9771274128139391,0.5264760496901817,0.40832882716569,3,13.340807254080033,2.143904631239783,1,1,1,1.0,1,1.0,0,cju76l27oyrw907551ri2a7fl,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9611875182863951,0.9252752880874505,0.9830766719215156,0.9402518996516068,0.819031601549098,0.4480436854755061,4,6.082762530298219,0.7443597089937086,1,1,1,1.0,1,1.0,0,cju774fmayxif0818u2g79usw,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9351121391064594,0.8781320300917063,0.9923731042255424,0.8840987191433606,0.6656728536732834,0.32514172696782156,4,8.602325267042627,1.1041869801610011,1,1,1,1.0,1,1.0,0,cju77b3wyz4160755qis4ljsb,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9037610118006438,0.8244196945459221,0.8342050573931487,0.985971217090081,0.6047250772401331,0.47582233624689907,4,177.23421080852552,22.07150819533319,1,2,1,1.0,1,1.0,1,cju77idwfz36d0871tzfzz51i,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8598524762894167,0.754158964877674,0.9308427206583101,0.7989230204356904,0.5743403899472449,0.4018684211685933,4,59.0,7.326801642297034,1,1,1,1.0,1,1.0,0,cju77q10sz9ug0801449wu1nu,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9275203162729464,0.864837190248352,0.8683582826087006,0.9953332704770654,0.5556652061185434,0.4668629421789051,3,30.531010531033743,4.419917570740827,1,1,1,1.0,1,1.0,0,cju77re6fz5bb0817vp9redjg,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9376542885606509,0.8826263225463994,0.9763727849379088,0.9018894614438527,0.7793521456961134,0.5716697867698698,4,10.63014581273465,1.4466050682343108,1,1,1,1.0,1,1.0,0,cju7ae7bq1f820987toc8si1d,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9614628391631883,0.9257856872338395,0.9724892277031986,0.950683688672473,0.8383926252430797,0.533303767862931,4,5.0,0.6157033188717701,1,1,1,1.0,1,1.0,0,cju7afqon1ip40850ue2308b6,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9725938433537534,0.9466498103618374,0.9793868368683719,0.9658944326868278,0.8908848487143028,0.6702891390537784,4,5.385164807134504,0.658470399240646,1,1,1,1.0,1,1.0,0,cju7aifyo1p3n07552nxjx51f,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9825273294355714,0.9656547619018879,0.9874611966614296,0.9776425213903289,0.967578902621201,0.697137662248195,4,4.0,0.49308894395689323,1,1,1,1.0,1,1.0,0,cju7aklv31h4309871m29l4e7,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9624467002857894,0.9276118157504689,0.9367968651205629,0.9895406800739294,0.8571030811105237,0.6519887461562712,4,16.892995093127947,2.1002920508507548,1,1,1,1.0,1,1.0,0,cju7azuu31mia0801pf9ib5ed,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9768068736995249,0.9546652030700524,0.9693130735187082,0.9844174464194672,0.8968899156155112,0.6580336315603206,4,5.0,0.6424411199340182,1,1,1,1.0,1,1.0,0,cju7b2l561oas0871decgslaf,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.98226870138598,0.9651552455187985,0.997649470687313,0.9673549824334379,0.8811442518696776,0.6109432195542273,4,6.324555320336759,0.7987969591525532,1,1,1,1.0,1,1.0,0,cju7bgnvb1sf808717qa799ir,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9524048096187884,0.9091343854606814,0.9158031559037633,0.9920539582503032,0.6819057191922463,0.5346364785330306,4,40.73562584500696,5.233711251075112,1,1,1,1.0,1,1.0,0,cju7cl8zm1xcu0817ado0jpas,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9189789123178863,0.8501026694015078,0.991125603661241,0.8566230245055237,0.526506561328065,0.37838254760293544,4,30.4138126514911,3.7592261885137064,1,1,1,1.0,1,1.0,0,cju7cue9b232j0801qdzk1ykj,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9790886187523576,0.9590338953375427,0.9834876875571548,0.9747287281340353,0.7831259073256222,0.5605822479271305,4,64.72098128698423,8.30027706400901,1,1,1,1.0,1,1.0,0,cju7d1tvt25bu08019dvw3uff,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.662153249951464,0.49493953618188447,0.984160305341804,0.49891381781998495,0.4864252629519527,0.3457003962263423,4,142.77044250622595,18.44804171605639,1,2,1,1.0,0,0.0,1,cju7d5m0p23kn09871rk7pu3v,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9715453840539351,0.9446652958625893,0.9945399879711496,0.9495900603978835,0.722547751188855,0.47077769394003116,4,7.0710678118654755,0.946969696969697,1,1,1,1.0,1,1.0,0,cju7d7tly27h408016fyp5nr7,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9636246760397508,0.929802798041833,0.9943251210770748,0.934763243327921,0.6782526584178806,0.4584346323909279,4,31.016124838541646,3.7339242941032307,1,1,1,1.0,1,1.0,0,cju7dbppn28nx085097654msi,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9556899704591401,0.9151400862053557,0.951823897166608,0.9595875779012384,0.41244839056606786,0.21748379228850218,4,17.05275924588065,2.0900940100722716,1,1,1,1.0,1,1.0,0,cju7ddtz729960801uazp1knc,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9819289969350291,0.9644995230969806,0.978270713834167,0.9856147433320529,0.590691643545909,0.4033400468967516,4,14.866068747318506,1.9372418421285988,1,1,1,1.0,1,1.0,0,cju7dhpsc2dnn0818025m6857,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9128322057322303,0.8396424273651723,0.8516180778321536,0.983527990330312,0.629989018571102,0.4151160388843592,4,31.064449134018133,3.804436035513611,1,1,1,1.0,1,1.0,0,cju7dizi82h2i0755doucgnt3,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8554209508279438,0.7473672975638702,0.9958283953496286,0.7497144896475741,0.498575253266967,0.34013487321984626,4,28.62515927623195,3.551866732546951,3,3,2,0.6666666666666666,1,0.3333333333333333,1,cju7dmlgf2ebw0871ieqas5fh,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9722946608870957,0.9460831075630706,0.9867473235922046,0.9582592563926788,0.8866151313332387,0.6709890098318199,4,5.830951894845301,0.7393662589467399,1,1,1,1.0,1,1.0,0,cju7dsrtb2f8i085064kwugfk,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9700900447071727,0.9419173392020992,0.977221149372752,0.9630622621058518,0.39297475091195117,0.18929984878050898,4,124.0,15.174125811335042,1,1,1,1.0,1,1.0,0,cju7ebe962hr409872ovibahw,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9324056105416779,0.8733706543875371,0.9619815563107497,0.9045940335881627,0.4946023485946361,0.27593972987872695,4,58.42088667591412,7.154755120158021,1,1,1,1.0,1,1.0,0,cju7emdni2py40871ivhxjtut,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9253039027492697,0.860991218928185,0.8688142975111931,0.9896501582371497,0.46417423879780034,0.30688258628763626,4,20.28893090092157,2.4867396727617637,1,1,1,1.0,1,1.0,0,cju7epwj82koz098713apjnzo,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8695236695057721,0.769165745492105,0.8857356795141464,0.8538944632869855,0.45423891318724186,0.25479987162270723,4,22.89079664776672,2.7557440576284384,2,2,2,1.0,2,1.0,0,cju7et17a2vjk0755e743npl1,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9507364222146741,0.9060987556829025,0.922240080958237,0.9810499319238498,0.6000710174440128,0.46963796837467314,4,34.01159234224902,4.162065977783275,1,1,1,1.0,1,1.0,0,cju7ev2b12owa08500bpfpwyw,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9582593031892638,0.9198635573352862,0.9629845785554262,0.9535801743550264,0.5526361119925863,0.337865805676097,4,36.013886210738214,4.90594125406475,1,2,1,1.0,1,1.0,1,cju7evxt12m730987rxivne3x,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9756019603654639,0.9523660946418048,0.9948070571853928,0.9571243414981245,0.7656119774369494,0.6660100896968316,4,9.786626301335142,1.1772461312518558,1,1,1,1.0,1,1.0,0,cju7f4sc62xqj075597xpmuoy,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9834598776168767,0.9674580038329474,0.9850847846761714,0.9818403223299248,0.8198092716499886,0.24904172499529398,8,13.92838827718412,0.8794148851159186,1,1,1,1.0,1,1.0,0,cju7f5ghb2r5s0801chwkxxh9,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9505453492118333,0.9057517144718449,0.9212629032934797,0.9817503969783864,0.6132725468143935,0.4524390652759364,4,25.059644256269387,3.0168441408191202,1,1,1,1.0,1,1.0,0,cju7f6cqy2ur20818t1saazbm,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
