dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.4406137408360026,0.282555869815231,0.8551965276000096,0.29675340975526415,0.249845511036741,0.11074318760834302,4,224.90383465817075,29.544669321443624,1,1,1,1.0,0,0.0,0,294,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6001801319330099,0.428755260319171,0.8673139158515033,0.45885286782871604,0.2722775971650235,0.099517285682238,4,178.97765025200314,23.51153994622349,1,1,1,1.0,0,0.0,0,295,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6233033800792884,0.45275289490809273,0.9299377348912888,0.46874204767023286,0.30225487172313115,0.12309336732174384,4,172.38400675200583,22.645360776237386,1,1,1,1.0,0,0.0,0,296,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.664927801229759,0.498046324267883,0.867588239415707,0.5390182230336602,0.23146337869902323,0.14945782232637217,4,152.18978344744625,19.992530731594442,1,1,1,1.0,0,0.0,0,297,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.4682552635854894,0.305700586039927,0.5799474428888219,0.3926371972054698,0.12839874371356552,0.04137020536721547,4,162.0131167180321,21.28298064124097,1,1,1,1.0,0,0.0,0,298,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7163760516988282,0.5580887242302741,0.8680555555491426,0.6098193896584502,0.28312389015270706,0.15318726481977082,4,107.75960297839553,14.155925091475906,1,1,1,1.0,1,1.0,0,299,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8629197255961519,0.7588907705294301,0.7693545791041936,0.9823936425225567,0.20686244669166928,0.10504339251692515,4,22.47220505424423,2.952078910795038,1,1,1,1.0,1,1.0,0,3,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8301617307253512,0.7096380350423036,0.7136357070582576,0.9921678883322405,0.4478540198799269,0.2529879982286093,4,29.0,3.8096078336063077,1,1,1,1.0,1,1.0,0,30,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8134005763662123,0.6854887674521969,0.8752554795907023,0.7597112620006135,0.3783721484012133,0.1708214885091173,4,75.9123102658183,9.97228040882117,1,1,1,1.0,1,1.0,0,300,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.3398511915456491,0.20471128239525763,0.9999999999947118,0.20471128239525763,0.026391870000567464,0.013047486331162083,4,176.0234063154136,23.123453365422954,1,1,0,0.0,0,0.0,1,301,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5646297371293305,0.3933687019543647,0.9208199776356008,0.40714031456381117,0.020848661713644915,0.009280809786239299,4,112.0,14.712968184962293,1,3,1,1.0,0,0.0,2,302,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.3782191227004355,0.23321222243673884,0.7829152457250812,0.2493353677630049,0.025828114586610208,0.014520780061549282,4,155.01612483854163,20.363815293800055,1,1,0,0.0,0,0.0,1,303,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.33494046571626784,0.20115825219447847,0.9990552503551592,0.20119652458216686,0.051242785843030644,0.03772244200702547,4,214.1611542740653,28.13344865436718,1,1,0,0.0,0,0.0,1,304,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.3470951584974345,0.20999101084482835,0.9739425727894091,0.21117745263127152,0.03289013896621159,0.01850419592391973,4,219.32795078108097,28.81218894566982,1,1,0,0.0,0,0.0,1,305,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5328998258000711,0.3632334282085978,0.9621446089541236,0.36849978691358404,0.055618231827768205,0.02445245600680064,4,186.39098121600637,24.485398005312554,1,1,1,1.0,0,0.0,0,306,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5360821115396476,0.3661968446218399,0.9777977412699634,0.36926730561804744,0.06423224469174196,0.04487456761300653,4,151.05180932464413,19.84303986495071,1,1,1,1.0,0,0.0,0,307,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.3761953709280288,0.2316752669580885,0.9154390201796948,0.23674161313326486,0.020737283984672398,0.00997501735954765,4,159.35258222966473,20.9334774333629,1,1,0,0.0,0,0.0,1,308,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.21836174613659998,0.12256233590802883,0.9999999999876177,0.12256233590802883,0.026447369230755708,0.014507817678036121,4,134.69071698259168,17.6937520872735,1,1,0,0.0,0,0.0,1,309,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8685515025097653,0.767645636930338,0.767645636930338,0.9999999999921277,0.15447021568826722,0.018587310871320536,4,16.04521393508875,2.1077921620345927,1,1,1,1.0,1,1.0,0,31,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8068478932083382,0.6762322160063228,0.996947952854803,0.6776350635589482,0.034580143814762605,0.01997208232346286,4,113.0,14.844333972328027,1,1,1,1.0,1,1.0,0,310,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6635784772305562,0.4965338150611595,0.7945438121038307,0.5696779709313975,0.06688097898462184,0.022620728803403534,4,138.27653420064252,18.164805789472354,1,1,1,1.0,0,0.0,0,311,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5622476036386408,0.39106010538502184,0.9991557137618675,0.3911893722133855,0.03311351275391711,0.02950645375667072,4,121.0030991206361,15.895667389676406,1,2,1,1.0,0,0.0,1,312,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.28303875118850996,0.16484865420488334,0.5309888131653241,0.19294249570710195,0.0431558377947155,0.022756255528416106,4,171.45188490591198,22.52291185600446,1,1,0,0.0,0,0.0,1,313,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.18076560001523806,0.09936355645910838,0.9999999999893423,0.09936355645910838,0.0,0.0,4,209.83850725542925,27.56560072525991,1,1,0,0.0,0,0.0,1,314,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.23588971069401768,0.13371596556291213,0.986674930265606,0.1339578717076628,0.03477496295469419,0.019977633851409285,4,237.62701463428343,31.21605987680162,1,1,0,0.0,0,0.0,1,315,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.2990408884397504,0.175807217473586,0.5870993317443249,0.20061149060471659,0.05738081506082309,0.033747090539340205,4,132.5056200366851,17.406705106504017,1,2,0,0.0,0,0.0,2,316,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5275864248242056,0.3583140183702911,0.9120506937591171,0.37113768728007474,0.036080601611367835,0.02336349149444764,4,90.11658294465525,11.838235873234181,1,1,1,1.0,0,0.0,0,317,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5151251990154376,0.34691490398643593,0.9316753926679399,0.3559711942385241,0.06983759854829333,0.029954670747283182,4,143.28395308896236,18.822609314406545,1,1,1,1.0,0,0.0,0,318,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6078275326799034,0.4366036155347612,0.9999999999974073,0.4366036155347612,0.0,0.0,4,121.43310915891102,15.952155996929564,1,1,1,1.0,0,0.0,0,319,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9455391199163726,0.8967038396354576,0.925141088654924,0.9668569254148902,0.4999980888080974,0.31309439550187207,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,32,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.4553470164266131,0.2947891994311999,0.9523299410783062,0.29920426953830903,0.03784594745596876,0.011810562002299789,4,124.02015965156633,16.29200592185214,1,1,1,1.0,0,0.0,0,320,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8433943575138406,0.7291978583996345,0.9984092362677757,0.7300460475816265,0.17326520487577465,0.09781154450364128,4,67.97056274847714,8.929006493145778,1,1,1,1.0,1,1.0,0,321,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6005505072231521,0.429133391610664,0.9999999999982737,0.429133391610664,0.032841373034239306,0.013025408990414586,4,153.84423940953485,20.209869641716146,1,1,1,1.0,0,0.0,0,322,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.001014157345891145,0.0,4,310.9983828262377,40.85454742943892,1,2,0,0.0,0,0.0,2,323,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,285.70087512817213,37.5313204122918,1,1,0,0.0,0,0.0,1,324,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.1164165529784441,0.06180589087387102,0.305589857575487,0.0719045405236481,0.0,0.0,4,342.54634722910123,44.998870613007256,1,2,0,0.0,0,0.0,2,325,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8234960986651318,0.6999518639341428,0.7716998191666568,0.882745750515148,0.22355462455363456,0.09873516178136636,4,123.96368506918594,16.28458709387159,1,2,1,1.0,1,1.0,1,326,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5916853290565662,0.4201371620024342,0.48682873564887724,0.7541110693460954,0.025462506179409993,0.011917532489402478,4,271.6615541441225,35.687033957141836,1,4,1,1.0,1,1.0,3,327,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7113051139316865,0.5519577377247235,0.61686462457385,0.839890296953471,0.09296933627403156,0.017569392697490097,4,248.35578957343574,32.62545384415313,1,1,1,1.0,1,1.0,0,328,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9269189745844579,0.863792157936551,0.934099332837409,0.9198481640978906,0.34064805188249986,0.1837020051604789,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,329,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9121753964714975,0.838531683796024,0.8386778203738894,0.9997922437603892,0.3771040817536409,0.14667494220596994,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,33,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8295130573607081,0.708690568978298,0.9303376534777208,0.7484052404135612,0.0686264884172839,0.03324128804657353,4,98.20816837604697,12.901193364466064,1,1,1,1.0,1,1.0,0,330,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6986896880131042,0.5369124347799219,0.9215495583091791,0.5626283367549508,0.06561758535392485,0.025645191832266524,4,161.9178803961747,21.270469846834356,1,4,1,1.0,1,1.0,3,331,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7974923501749894,0.6631910826438742,0.9999999999987522,0.6631910826438742,0.03272575809487922,0.0,4,104.34092150865244,13.706827308450457,1,1,1,1.0,1,1.0,0,332,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7019398043353767,0.5407605954483294,0.8905474998198957,0.579259350734661,0.1602922775976803,0.08599679863998481,4,157.60819111363494,20.704324120931854,1,2,1,1.0,1,1.0,1,333,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8200708567675199,0.6950170368034907,0.7874411345953518,0.8555216776963552,0.2775815369372962,0.19871806421429342,4,148.45494862274023,19.501901214165972,1,1,1,1.0,1,1.0,0,334,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8409789206602999,0.7255941549737901,0.9903929800660761,0.7307373884887296,0.42360016926403304,0.2576086903205181,4,121.77847332047986,15.99752503194196,1,1,1,1.0,1,1.0,0,335,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6437479570537302,0.4746521565823982,0.9611450023445122,0.4839380392967669,0.14187921078087068,0.07017339667495445,4,145.0016783993546,19.048259652284273,1,1,1,1.0,0,0.0,0,336,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5519315113090917,0.38115014284169124,0.9304533126675052,0.39232717074596135,0.06568954363263502,0.025508121186653868,4,151.75440313625356,19.935336654211074,1,1,1,1.0,0,0.0,0,337,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6568307474969818,0.4890156220245265,0.9307964449030446,0.5074659164678195,0.06247701563487012,0.03144531417162757,4,156.99601005342197,20.623904473946585,1,1,1,1.0,0,0.0,0,338,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5965146874860915,0.42502381903635345,0.9698662801548301,0.4307115716031325,0.1749199611420243,0.12290994351082615,4,160.01359316563924,21.02031165542455,1,1,1,1.0,0,0.0,0,339,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9012632895537179,0.8202723008933096,0.8419330715982336,0.9695893212714914,0.5297645634617386,0.26521055850040254,4,22.090722034374522,2.9019650935231946,1,1,1,1.0,1,1.0,0,34,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9008765740332576,0.8196318563958227,0.9725908997671141,0.8390117528107683,0.1724022880027782,0.0783722182998895,4,39.0,5.123265707263656,1,1,1,1.0,1,1.0,0,340,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,361.13709308239163,47.441058579741025,1,4,0,0.0,0,0.0,4,341,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,381.39926563289816,50.10281483057869,1,2,0,0.0,0,0.0,2,342,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8319289106659732,0.7122245540211903,0.9288402326059241,0.753329633719386,0.41800219316455867,0.20566018928443663,4,11.346400660118272,1.4905288564835295,1,1,1,1.0,1,1.0,0,343,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8799999999852101,0.7857142856907049,0.9008947005884069,0.8600525623896172,0.6868027190953494,0.5172413293698027,4,8.997213595499957,1.1819260480705451,1,1,1,1.0,1,1.0,0,344,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.006132134465066136,0.0015060080284819632,4,452.27812151959006,59.41387154171641,1,2,0,0.0,0,0.0,2,345,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6431158269226563,0.4739651620109199,0.5063531765832281,0.8810933147478919,0.2160409379565573,0.0970659226502334,4,79.34039469092662,10.422613418481737,1,1,1,1.0,0,0.0,0,346,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.4152280340105152,0.2620112185990488,0.2663636363625357,0.941296728958217,0.2147089806070174,0.17566283398637048,4,93.56708543054825,12.291513849100939,1,1,1,1.0,0,0.0,0,347,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.41385640738949653,0.2609198872772699,0.2621864886718134,0.9818216246737016,0.12132157732758037,0.06978092343885711,4,85.07055894961546,11.175360958059388,1,1,1,1.0,0,0.0,0,348,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.07729273977719846,0.04019995210723958,0.04025336943377501,0.9680442094913974,0.04140444746918446,0.022581936336375032,4,333.7984408593874,43.849695004948074,1,1,0,0.0,0,0.0,1,349,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8349680886784767,0.71669117434848,0.72435598554399,0.9854503647280944,0.169805751434777,0.11305948103247261,4,104.93327275475839,13.78464199629224,1,2,1,1.0,1,1.0,1,35,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.019512195121809156,0.009852216748696034,0.014336150636414505,0.030537830445976806,0.04021728281915058,0.029002774980357856,4,296.2024678581417,38.910870409858525,1,5,0,0.0,0,0.0,5,350,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,138.10937564699697,18.14284687445779,1,1,0,0.0,0,0.0,1,351,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,223.80828849233086,29.40075203677256,1,1,0,0.0,0,0.0,1,352,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,186.34712151316876,24.47963634091566,1,2,0,0.0,0,0.0,2,353,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,229.95651762887695,30.208418998199882,1,1,0,0.0,0,0.0,1,354,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,245.99441003798012,32.31524936220866,1,2,0,0.0,0,0.0,2,355,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,301.5199824083401,39.60940989557409,1,3,0,0.0,0,0.0,3,356,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,154.84650792316233,20.341533434160706,1,1,0,0.0,0,0.0,1,357,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,158.10106868097634,20.769071370640564,1,1,0,0.0,0,0.0,1,358,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,42.462907269432776,5.57817324728722,1,1,0,0.0,0,0.0,1,359,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9509722116843637,0.9065271885802809,0.9247147914982066,0.9787643782804415,0.716791570627338,0.47002314393834965,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,36,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,310.25118850611454,40.756391659260736,1,1,0,0.0,0,0.0,1,360,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5183072886932912,0.3498075442621262,0.5848886600516812,0.46533538145964837,0.2471314604331831,0.10665418467837971,4,136.65942213499184,17.952372589709523,1,2,1,1.0,0,0.0,1,361,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5797773654871693,0.4082299150837336,0.6770175121740925,0.5069622819993651,0.2902881037439905,0.1846890279286321,4,255.69239167850657,33.58923235627486,1,2,1,1.0,0,0.0,1,362,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7931942475107029,0.6572675394317343,0.8369309681377018,0.7538017324205236,0.31903354434251,0.11063201808662107,4,27.425881272072147,3.6028224875049166,1,1,1,1.0,1,1.0,0,363,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7350879925130808,0.5811376508106098,0.835398230058924,0.6562847608271334,0.4527741202020444,0.29170857770355046,4,26.110302883338566,3.4300004966275854,1,1,1,1.0,1,1.0,0,364,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5949617888395845,0.4234488315788991,0.5781078107651786,0.6128279883203257,0.3644859316020681,0.22160308586485966,4,212.1980147183199,27.875559280917866,1,2,1,1.0,1,1.0,1,365,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.29202108962887857,0.17097464603086124,0.1897496802467591,0.6334248246223414,0.2681669180808457,0.11621006145280616,4,245.10813862723265,32.19882362051608,1,2,1,1.0,1,1.0,1,366,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6873367009112117,0.5236199575232585,0.8515321536102058,0.5762266354971897,0.33333328488645914,0.22298283710519262,4,20.615528128088304,2.708175084506772,1,1,1,1.0,1,1.0,0,367,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7699548192626138,0.6259565350282842,0.8560066973270822,0.6996236742832835,0.4173091562383135,0.3006506740931575,4,18.027756377319946,2.368230410944281,1,1,1,1.0,1,1.0,0,368,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.10023517115181481,0.05276188380252662,0.05743546744889839,0.39335520917172456,0.11081319301752121,0.06892595286982499,4,365.3891054192655,47.99962752826327,1,2,1,1.0,0,0.0,1,369,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9211074045535851,0.8537526427016187,0.8636120615864862,0.9868043252429176,0.5094099700198356,0.3216326240314624,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,37,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,327.3792892234294,43.006438096070404,1,1,0,0.0,0,0.0,1,370,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,256.17571987117,33.65272514486015,1,2,0,0.0,0,0.0,2,371,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,322.60269242962573,42.378956697323744,1,2,0,0.0,0,0.0,2,372,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,272.45404406298644,35.791140019312806,1,2,0,0.0,0,0.0,2,373,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,326.1433725148205,42.844080924525535,1,3,0,0.0,0,0.0,3,374,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,269.77953962448674,35.43980163793614,1,1,0,0.0,0,0.0,1,375,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.02682080924793478,0.01359268807092588,0.02815533980445848,0.025607064016529492,0.0,0.0,4,231.85704430925227,30.458083181976974,1,2,0,0.0,0,0.0,2,376,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,231.0,30.345496881484728,1,1,0,0.0,0,0.0,1,377,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,218.74905007337637,28.736141198395625,1,1,0,0.0,0,0.0,1,378,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,379,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9010352132361384,0.819894526274523,0.8215079625348146,0.9976103022480965,0.3730163089039312,0.3053518244893231,4,24.598404676810596,3.231388798310196,1,1,1,1.0,1,1.0,0,38,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,256.0903499842011,33.641510462441154,1,2,0,0.0,0,0.0,2,380,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6452691407502067,0.47630799604545526,0.47630799604545526,0.9999999999740933,0.014492703665368598,0.0,4,35.01356866002204,4.599585015508009,1,1,1,1.0,0,0.0,0,39,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6576603547614038,0.48993587956236445,0.5196026255069505,0.8956273570390824,0.16873599232227612,0.10499120490688825,4,338.50962508739894,44.46858343048584,1,2,1,1.0,1,1.0,1,4,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8717338438408871,0.7726313858500171,0.7921760391123549,0.969055561935246,0.21288256665196834,0.0822424790687319,4,13.983866598417467,1.8370016461185095,1,1,1,1.0,1,1.0,0,40,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8087502707341956,0.678909090902919,0.6822583592117462,0.9928210582159955,0.2800566402644444,0.198468935987487,4,24.028035464725953,3.156461797675523,1,1,1,1.0,1,1.0,0,41,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8683931051313749,0.7673982096337367,0.7763657610169973,0.9851714550327123,0.5521211445297588,0.40622678470448764,4,18.052660547006415,2.3715019668038337,1,1,1,1.0,1,1.0,0,42,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8656182987796901,0.7630749842389931,0.7688075335861939,0.9903230202945301,0.5509676919484957,0.3496425234824033,4,25.495097567963924,3.3491835659818103,1,1,1,1.0,1,1.0,0,43,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8270377733480966,0.7050847457456396,0.725641664572,0.961373390526201,0.4669560523955282,0.2887848602138964,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,44,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8421542496897146,0.7273458053147666,0.7453755710271446,0.9678140801150542,0.3251812417078066,0.14615795871912432,4,30.584300776065326,4.017730752478274,1,1,1,1.0,1,1.0,0,45,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8547020229575266,0.7462704379908548,0.7586750788551483,0.9785602503759224,0.3218720338570126,0.17321358905384432,4,13.371561584475295,1.7565657158540087,1,1,1,1.0,1,1.0,0,46,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
