dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.20209227792101292,0.11240414368281713,0.8689547581451401,0.11434241138555944,0.15559220877347718,0.10219824851244118,4,214.47446725044415,28.17460726020109,1,1,0,0.0,0,0.0,1,278,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8101413037134089,0.6808718600299049,0.9210630702041447,0.7230641478060874,0.4113568542285599,0.2209844866103014,4,75.44886924860936,9.91140011469794,1,1,1,1.0,1,1.0,0,279,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.5835867752364771,0.4120173160158891,0.974125931376614,0.4165762106501748,0.4042807580843825,0.23627106249631394,4,92.03393918788379,12.090110885786505,1,1,1,1.0,0,0.0,0,28,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8102728517489555,0.6810577138969175,0.8922477199110602,0.7420933504573188,0.37905832797939293,0.1701397850923042,4,72.4572280901587,9.51840081840233,1,1,1,1.0,1,1.0,0,280,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8535240331559628,0.7444761668275541,0.924683934621302,0.7925338619042449,0.4997286820787731,0.3514230621485751,4,59.75286732819631,7.849482463928796,1,1,1,1.0,1,1.0,0,281,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8847693279919698,0.7933509633472482,0.8697452888706797,0.9003215433987103,0.27332901257314424,0.13339406067629897,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,282,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8797364085623297,0.7852941176400597,0.8010728247949715,0.975531443744735,0.4530768398574184,0.2414220170231311,4,21.855461600723007,2.871059921420559,1,1,1,1.0,1,1.0,0,283,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8766949619642909,0.7804602777330563,0.8613593284545824,0.8925865648976228,0.32850236546944683,0.2503836989794568,4,29.004024477112758,3.8101365122109607,1,1,1,1.0,1,1.0,0,284,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8717376373607664,0.7726373459109244,0.8425856775336379,0.9029791018190174,0.3567878466869417,0.28381178457881545,4,58.78264419550594,7.722028338182475,1,2,1,1.0,1,1.0,1,285,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.48813933973170115,0.32287323333426415,0.8266324691471881,0.3463247466083515,0.17849164944217943,0.1156181859119568,4,244.36089694904203,32.10066162910808,1,1,1,1.0,0,0.0,0,286,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.5428474770329642,0.37253991498956124,0.8859254225695581,0.39131087266304754,0.3381649205415616,0.16232957133447876,4,192.71747934075762,25.316483412738346,1,1,1,1.0,0,0.0,0,287,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6107987015941782,0.43967616665424974,0.9165123139129003,0.4580205012154753,0.36271256230875115,0.17232414345673877,4,180.72146351809153,23.740617348942,1,1,1,1.0,0,0.0,0,288,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.776983215382606,0.6353005332021471,0.9468123532556131,0.6588124410912384,0.517111626171785,0.25189916820525704,4,139.0,18.25984444383713,1,1,1,1.0,1,1.0,0,289,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,29,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7037016815879458,0.5428547361304685,0.8217929099667062,0.6152854687768986,0.22253770788045632,0.12884397915117116,4,142.97178355023348,18.781600917159825,1,1,1,1.0,1,1.0,0,290,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.71143745310132,0.5521171283564091,0.8021513173748963,0.639156394449927,0.20939883332997386,0.12137374434930161,4,128.7914889439543,16.91879535112788,1,1,1,1.0,1,1.0,0,291,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.5580592488893955,0.38701954186367915,0.8271331765893081,0.4210785694141011,0.24738144410662335,0.15107573104788535,4,212.2778488400966,27.886046753183713,1,1,1,1.0,0,0.0,0,292,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.5184984231390739,0.3499816883338675,0.8532366071333344,0.3724000194828175,0.15602989288633767,0.06435062427179215,4,203.98156980402786,26.796199525404706,1,1,1,1.0,0,0.0,0,293,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.46303808197474405,0.3012684156609892,0.8374945247389673,0.3199732239966531,0.16873769376618256,0.08721975151347745,4,209.23272540050334,27.48602171491569,1,1,1,1.0,0,0.0,0,294,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6413723897342156,0.4720737197507313,0.8955761660045667,0.4995719656065077,0.33088436436907226,0.19746787746739175,4,174.58233954290466,22.93414649420572,1,1,1,1.0,0,0.0,0,295,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.737859688775558,0.5846098743647107,0.9580549033729544,0.5999660700636187,0.3235400708803882,0.20470979542925585,4,145.45222051568035,19.107445472136828,1,1,1,1.0,1,1.0,0,296,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7875645121632157,0.6495723030743521,0.9026025236542214,0.698535181791357,0.433542205932636,0.1902044215511826,4,106.91701192291069,14.045237454044814,1,1,1,1.0,1,1.0,0,297,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.20209227792101292,0.11240414368281713,0.8689547581451401,0.11434241138555944,0.15559220877347718,0.10219824851244118,4,214.47446725044415,28.17460726020109,1,1,0,0.0,0,0.0,1,298,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8101413037134089,0.6808718600299049,0.9210630702041447,0.7230641478060874,0.4113568542285599,0.2209844866103014,4,75.44886924860936,9.91140011469794,1,1,1,1.0,1,1.0,0,299,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8232476995148522,0.6995930232517465,0.8221508608853364,0.824347468652296,0.27945819443127534,0.1526701114463605,4,36.12132018729003,4.745105667093164,1,1,1,1.0,1,1.0,0,3,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,30,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8102728517489555,0.6810577138969175,0.8922477199110602,0.7420933504573188,0.37905832797939293,0.1701397850923042,4,72.4572280901587,9.51840081840233,1,1,1,1.0,1,1.0,0,300,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.32207344196784343,0.19194728185574797,0.9976379281199165,0.19203455517765602,0.07340822760545779,0.03269866053835553,4,127.4293839533027,16.739861356556137,1,5,0,0.0,0,0.0,5,301,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.3088319723528838,0.18261459967555957,0.9999999999963902,0.18261459967555957,0.0,0.0,4,205.84939720640614,27.041568142781422,1,2,0,0.0,0,0.0,2,302,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.13745431530343483,0.07379916446228167,0.9999999999909714,0.07379916446228167,0.0,0.0,4,219.36156015981564,28.81660406817017,1,1,0,0.0,0,0.0,1,303,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.23391638198694897,0.13244921112518943,0.9999999999946797,0.13244921112518943,0.0,0.0,4,257.4975728040946,33.826371396175496,1,1,0,0.0,0,0.0,1,304,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.22577348923826457,0.1272517842951926,0.9999999999942709,0.1272517842951926,0.0,0.0,4,241.85915322388132,31.772018094865057,1,1,0,0.0,0,0.0,1,305,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.719257489146368,0.5615941401577849,0.9920316897085035,0.5641389147389789,0.11201657295563237,0.06065721872493169,4,87.65899838049731,11.515393341945696,1,1,1,1.0,1,1.0,0,306,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.47560029552966787,0.3119918576046431,0.9999999999961163,0.3119918576046431,0.0,0.0,4,99.26479447861537,13.039997884381147,1,2,1,1.0,0,0.0,1,307,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.007413531027487477,0.0037205567451786934,0.9999999997601918,0.0037205567451786934,0.0,0.0,4,388.43100565513475,51.02654489515094,1,2,0,0.0,0,0.0,2,308,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,309,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9359267734519232,0.8795698924670164,0.8810367590794174,0.9981106825080838,0.5561609932657464,0.2602289884168704,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,31,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,310,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,311,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6592749768383137,0.49173019481923075,0.995990753447598,0.4927054577287371,0.17931768668048303,0.1324783626929087,4,160.0,21.018525978517562,1,1,1,1.0,0,0.0,0,312,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,313,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.008939960993085298,0.004490050936657994,0.9999999997641509,0.004490050936657994,0.0,0.0,4,324.9839982637796,42.691778813185984,1,1,0,0.0,0,0.0,1,314,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,335.1611476152094,44.02870805087524,1,1,0,0.0,0,0.0,1,315,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,316,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.4547000326327614,0.29424709909716995,0.9999999999962227,0.29424709909716995,0.0,0.0,4,166.97829199724967,21.935234801204267,1,1,1,1.0,0,0.0,0,317,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.712487853989913,0.5533834039530148,0.9999999999983569,0.5533834039530148,0.11460085754630821,0.024146208306064607,4,136.5997209170178,17.944529892203672,1,1,1,1.0,1,1.0,0,318,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,319,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9697206412956706,0.9412210708707036,0.9484464818418524,0.9919710806659362,0.8358134095466361,0.4499934561773266,4,5.735198189901182,0.7534088259149055,1,1,1,1.0,1,1.0,0,32,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,320,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.39557229610231803,0.24655040245275184,0.9953578336508928,0.2468342287026971,0.1735040461302579,0.13568923427396237,4,214.32486111883347,28.15495413292731,1,1,0,0.0,0,0.0,1,321,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.3388572249626785,0.20399042758685523,0.8831055357895428,0.20965137125315986,0.04045816508196994,0.029638873821873288,4,209.8333860020537,27.56492796777793,1,3,0,0.0,0,0.0,3,322,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0005540043433934383,0.0002770789231601659,0.0022080904433650584,0.0003167363486629713,0.03949047714457036,0.030776657724738702,4,242.56081308139878,31.864192194510764,1,3,0,0.0,0,0.0,3,323,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,324,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7632959406011699,0.6172017749923235,0.9427562441234222,0.6412327599553672,0.2568874929350915,0.12578565259743954,4,151.3536981263126,19.88269772507879,1,3,1,1.0,1,1.0,2,325,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8315424461654699,0.7116582399049028,0.7934640522859611,0.8734598435091432,0.40874633557480516,0.2103134005282413,4,121.65894706370126,15.981823371109362,1,2,1,1.0,1,1.0,1,326,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8310150578263255,0.710886024144238,0.8464537192679715,0.8161294869366281,0.31818140998629996,0.19977899057508267,4,112.84279951996069,14.823683207493394,1,2,1,1.0,1,1.0,1,327,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8389652954959246,0.7226013936028556,0.747329908717066,0.9562133535070988,0.1487722580882248,0.05810920423079823,4,200.1949047341308,26.298761287007352,1,2,1,1.0,1,1.0,1,328,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9026502933595243,0.8225730484067639,0.9490972767325864,0.8605372654922612,0.35130173885753907,0.23376270668033008,4,60.633298277195586,7.965140968765247,1,1,1,1.0,1,1.0,0,329,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9466180480242219,0.8986465415025344,0.9004437222617309,0.9977839335110956,0.6532864527606822,0.32442304597896887,4,7.1340834444435925,0.9371744888121856,1,1,1,1.0,1,1.0,0,33,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8756618231204348,0.7788242373399656,0.9180135838016185,0.8370454567716411,0.24101583159975729,0.11273452193793301,4,91.00980273009328,11.955574393638901,1,1,1,1.0,1,1.0,0,330,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.04431864915203774,0.02266148784045093,0.9999999999454148,0.02266148784045093,0.0038560141604836464,0.0,4,251.30658103574828,33.0130868879519,1,1,0,0.0,0,0.0,1,331,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.88328186379689,0.7909622268696079,0.9987890176417175,0.7917214898663624,0.33839178987615437,0.12521188988127613,4,60.90525365422607,8.000866600997202,1,3,1,1.0,1,1.0,2,332,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9399778340714534,0.8867529984602369,0.9647378085426075,0.9164569858432002,0.3646025617089362,0.20740331521304964,4,146.0265384957147,19.18289120578234,1,2,1,1.0,1,1.0,1,333,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8544825856852526,0.745935919443361,0.7679670727214015,0.9629657172589232,0.4829316009052993,0.17168740381068626,4,156.0,20.493062829054622,1,2,1,1.0,1,1.0,1,334,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7386563206644138,0.5856106727815068,0.9642477186553722,0.5986083850377218,0.3244528604013969,0.2339560933406967,4,120.34305123351733,15.80895967928596,1,2,1,1.0,1,1.0,1,335,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.5738129876996603,0.40234063467885606,0.9554072801723031,0.41004073377462213,0.179071542411101,0.0978815738809136,4,140.8937529588766,18.508618792356145,1,5,1,1.0,0,0.0,4,336,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7722336126863217,0.6289743885039476,0.9633901432900518,0.6443760720989604,0.20590326663903888,0.11683410505931688,4,133.3471511149138,17.517253499188264,1,1,1,1.0,1,1.0,0,337,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9443554457543069,0.8945771016922381,0.9692455502610223,0.9207116848405477,0.472708383272967,0.2498383914873491,4,49.49382989897967,6.501795934425208,1,1,1,1.0,1,1.0,0,338,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8981263113835785,0.8150900785291638,0.986421516863176,0.8243391956138532,0.2785922858340576,0.17413900190677353,4,62.29559253288955,8.183509562498022,1,1,1,1.0,1,1.0,0,339,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8373373848617478,0.7201894805589668,0.7490337651274197,0.9492437698425682,0.46564503193619927,0.30872363868927555,4,51.01176018620981,6.701200041773492,1,1,1,1.0,1,1.0,0,34,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6624182288403604,0.4952356881075506,0.9999999999974482,0.4952356881075506,0.17167169241102959,0.053580523028498264,4,125.21177753687117,16.4485437435943,1,1,1,1.0,0,0.0,0,340,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,341,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,342,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7386462882015431,0.5855980612673429,0.6088912886859451,0.9386792452569734,0.5056525723779501,0.33317408490223066,4,51.47601943237728,6.762187823188104,1,1,1,1.0,1,1.0,0,343,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7839875227348065,0.6447199657835674,0.648602150523686,0.9908015768399868,0.394899320191155,0.18089671472006,4,17.414595682323093,2.287682073464298,1,1,1,1.0,1,1.0,0,344,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,86.22147974653416,11.32655257474221,1,1,0,0.0,0,0.0,1,345,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,105.37670459804448,13.842893769528557,1,1,0,0.0,0,0.0,1,346,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.46360281784463225,0.3017467248893656,0.31124568339767156,0.9081483644727198,0.16118651496240324,0.09501734702009505,4,111.76111434422461,14.681586782700979,1,2,1,1.0,0,0.0,1,347,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.32511848340718613,0.19411431804953566,0.9809342229760787,0.19484946032579342,0.2454926697840642,0.2019281824836917,4,58.66200129989091,7.706179989209925,1,1,0,0.0,0,0.0,1,348,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.1224210255960755,0.06520153200743022,0.09509243250305768,0.17179240749226832,0.06239678465842742,0.03581262324225585,4,197.7068532634263,25.971916446551784,1,2,0,0.0,0,0.0,2,349,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8375138168508842,0.7204505558785241,0.7333015693376216,0.9762527751309219,0.3303303691122869,0.16571561101502977,4,125.86500705120545,16.53435575307536,1,2,1,1.0,1,1.0,1,35,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,350,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.4701966716953042,0.3073575949245507,0.8879999998985143,0.31975308640659456,0.2166910206534452,0.0949720196623313,4,27.29560374989151,3.5857084782276,1,1,1,1.0,0,0.0,0,351,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,352,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,353,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.4874581939595545,0.3222775013641638,0.9700499166439185,0.32551647122693933,0.3726907152160833,0.2053347184926774,4,24.280553214488847,3.189633990696949,1,1,1,1.0,0,0.0,0,354,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.26076107297188017,0.14992826397776698,0.9999999995215312,0.14992826397776698,0.12128275392030494,0.0,4,19.793704495965358,2.600215575997173,1,1,0,0.0,0,0.0,1,355,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,356,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,141.76829621288903,18.623503855504882,1,1,0,0.0,0,0.0,1,357,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,358,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,359,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6083393127631215,0.4371319232786335,0.43850857431741413,0.9928694113309068,0.39742680916343576,0.3108529405679523,4,165.34173632688308,21.720247376998703,1,1,1,1.0,0,0.0,0,36,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,360,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.4129880170049247,0.2602299298493742,0.8425867507620636,0.27352790578316916,0.11158744994088834,0.0616113253521201,4,59.82598306694058,7.859087370517765,1,1,1,1.0,0,0.0,0,361,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6969306863561424,0.5348377703771335,0.6985873403871423,0.695281871019396,0.3236593838771026,0.2488917649225067,4,48.58615177896298,6.382558083514565,1,1,1,1.0,1,1.0,0,362,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.88232368446352,0.7894268422785791,0.912927130487589,0.8537054860278401,0.6883349964452377,0.4861393564839775,4,21.562430883765696,2.8325657105651167,1,1,1,1.0,1,1.0,0,363,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7564563582746575,0.6083070451995714,0.9175257731594955,0.6434927697262656,0.494700557751306,0.3535323185629316,4,25.632011235952593,3.367169337778272,1,1,1,1.0,1,1.0,0,364,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8385671453236774,0.7220108695455976,0.9140006879630547,0.7746355684905354,0.6762054840333814,0.46989205946066576,4,21.02309886248287,2.7617159349377443,1,1,1,1.0,1,1.0,0,365,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7947062620917575,0.6593465452421171,0.844017826505176,0.7508386703034207,0.6063281002704021,0.31453224915592054,4,28.301059788734417,3.7177910024318312,1,1,1,1.0,1,1.0,0,366,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7600204673245775,0.6129298486763981,0.9134891348538955,0.6507009345604352,0.3416333971866176,0.21860762926233157,4,20.56936755598676,2.7021111646073996,1,1,1,1.0,1,1.0,0,367,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8358152685987594,0.7179404144845227,0.9307304785503472,0.7584673280616331,0.658634488784862,0.4443715948619603,4,17.53229812021135,2.3031441468923557,1,1,1,1.0,1,1.0,0,368,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7808676306834067,0.6405109488817332,0.853184248864697,0.7198523379524261,0.44615308829512534,0.2829161638096091,4,17.612752314771846,2.313713075507671,1,1,1,1.0,1,1.0,0,369,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9279031054447853,0.8655030251064652,0.8750608996867045,0.9875374182846384,0.49530968213559284,0.28010405644829545,4,10.862490369793976,1.426959600180697,1,1,1,1.0,1,1.0,0,37,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6588571428383184,0.4912654452283228,0.9328478963646563,0.5092756183520638,0.48784571872104365,0.3686868205285238,4,20.248456731316587,2.6599544614504156,1,1,1,1.0,0,0.0,0,370,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,371,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.01763085399351896,0.00889382990500868,0.9999999937499999,0.00889382990500868,0.13859721094179758,0.018957332764322668,4,45.62892241177,5.994079319272187,1,0,0,0.0,0,0.0,0,372,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,373,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
