dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9414169434575267,0.8893179780643451,0.9104772663025241,0.9745333635534305,0.597489374003713,0.3924424482258257,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,232,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9514273678722289,0.9073547589560732,0.9253119878928191,0.9790596865556581,0.7055705483372607,0.4240384115392071,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,233,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9477136944006103,0.9006234228818418,0.9093974820075734,0.9894007337872857,0.7045852975391669,0.3908628941637314,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,234,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.915598489064861,0.8443353129186347,0.8632648295088362,0.974686881991105,0.5478528246785038,0.35906533008014785,4,8.02179021190449,1.0537887872695777,1,1,1,1.0,1,1.0,0,235,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9638331957838637,0.9301911544184305,0.9344817848021534,0.995088211703112,0.7948548271609523,0.5173382817720801,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,236,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9384565744975121,0.8840491608275828,0.8890070167954257,0.9937312457262731,0.4086031737144647,0.2742837261244553,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,237,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9526528900273392,0.9095865935527399,0.9185565406722086,0.9893780994471606,0.4950062800055795,0.3252921843843954,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,238,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9410370370348922,0.8886401790672436,0.8894058851368342,0.9990321331736399,0.5587060752706196,0.2926579879349524,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,239,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9222331047974099,0.8556888404185543,0.8677381303418322,0.9840314354945906,0.20391255119982268,0.06227176731244426,4,13.038404810405298,1.7128003139120755,1,1,1,1.0,1,1.0,0,24,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9594496968905378,0.9220598889101541,0.9362471648321201,0.9838314867238867,0.7305250237465079,0.5195135074604991,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,240,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9661269225521351,0.9344734316295744,0.9505635927846758,0.982208363894147,0.8875573235867129,0.7224430078397196,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,241,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9130211972936733,0.8399622835518604,0.8419108170732716,0.9972521880623116,0.3474458428665068,0.2361441748318203,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,242,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9123297240603543,0.83879254976623,0.8425806451522303,0.9946686976263688,0.5750393135741086,0.3703195064380055,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,243,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7206346636386252,0.5632751202156002,0.9986538029841002,0.5637031408236614,0.3254991931136538,0.13315110594252685,4,35.78542871976763,4.700981019992652,1,1,1,1.0,1,1.0,0,244,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9130211972936733,0.8399622835518604,0.8419108170732716,0.9972521880623116,0.3474458428665068,0.2361441748318203,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,245,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9123297240603543,0.83879254976623,0.8425806451522303,0.9946686976263688,0.5750393135741086,0.3703195064380055,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,246,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7206346636386252,0.5632751202156002,0.9986538029841002,0.5637031408236614,0.3254991931136538,0.13315110594252685,4,35.78542871976763,4.700981019992652,1,1,1,1.0,1,1.0,0,247,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9130211972936733,0.8399622835518604,0.8419108170732716,0.9972521880623116,0.3474458428665068,0.2361441748318203,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,248,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9123297240603543,0.83879254976623,0.8425806451522303,0.9946686976263688,0.5750393135741086,0.3703195064380055,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,249,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8546948592000466,0.7462595152616479,0.7952447552373403,0.9237517599813304,0.5383072799838805,0.32423962648805954,4,297.139507885784,39.03396541088296,1,2,1,1.0,1,1.0,1,25,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7206346636386252,0.5632751202156002,0.9986538029841002,0.5637031408236614,0.3254991931136538,0.13315110594252685,4,35.78542871976763,4.700981019992652,1,1,1,1.0,1,1.0,0,250,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9130211972936733,0.8399622835518604,0.8419108170732716,0.9972521880623116,0.3474458428665068,0.2361441748318203,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,251,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9123297240603543,0.83879254976623,0.8425806451522303,0.9946686976263688,0.5750393135741086,0.3703195064380055,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,252,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7206346636386252,0.5632751202156002,0.9986538029841002,0.5637031408236614,0.3254991931136538,0.13315110594252685,4,35.78542871976763,4.700981019992652,1,1,1,1.0,1,1.0,0,253,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9130211972936733,0.8399622835518604,0.8419108170732716,0.9972521880623116,0.3474458428665068,0.2361441748318203,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,254,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9123297240603543,0.83879254976623,0.8425806451522303,0.9946686976263688,0.5750393135741086,0.3703195064380055,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,255,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7206346636386252,0.5632751202156002,0.9986538029841002,0.5637031408236614,0.3254991931136538,0.13315110594252685,4,35.78542871976763,4.700981019992652,1,1,1,1.0,1,1.0,0,256,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9130211972936733,0.8399622835518604,0.8419108170732716,0.9972521880623116,0.3474458428665068,0.2361441748318203,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,257,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9123297240603543,0.83879254976623,0.8425806451522303,0.9946686976263688,0.5750393135741086,0.3703195064380055,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,258,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7206346636386252,0.5632751202156002,0.9986538029841002,0.5637031408236614,0.3254991931136538,0.13315110594252685,4,35.78542871976763,4.700981019992652,1,1,1,1.0,1,1.0,0,259,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9060080520214772,0.8281670205119863,0.8513021969903782,0.9682277014567562,0.6600056867581509,0.5141781374110301,4,13.601470508735444,1.7867678827118525,1,1,1,1.0,1,1.0,0,26,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9130211972936733,0.8399622835518604,0.8419108170732716,0.9972521880623116,0.3474458428665068,0.2361441748318203,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,260,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9123297240603543,0.83879254976623,0.8425806451522303,0.9946686976263688,0.5750393135741086,0.3703195064380055,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,261,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7206346636386252,0.5632751202156002,0.9986538029841002,0.5637031408236614,0.3254991931136538,0.13315110594252685,4,35.78542871976763,4.700981019992652,1,1,1,1.0,1,1.0,0,262,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9130211972936733,0.8399622835518604,0.8419108170732716,0.9972521880623116,0.3474458428665068,0.2361441748318203,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,263,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5588561910011184,0.3877865536468138,0.3884600540294436,0.9955489613997145,0.39516855099813375,0.2605287659310203,4,53.67201758128955,7.050666849073661,1,1,1,1.0,0,0.0,0,264,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.07105994078331754,0.03683885377556732,0.03687039238997682,0.9773071104140871,0.17152833311874058,0.11714735902757661,4,368.7984511836423,48.44749891900267,1,1,0,0.0,0,0.0,1,265,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9113092444818802,0.8370689655100252,0.8989076096935853,0.924057860668785,0.4909280989432019,0.2737833750633812,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,266,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8305963699042654,0.7102734663447793,0.8865313652727616,0.7813008129763699,0.6336454240354287,0.3398516020986856,4,11.313708498984761,1.4862342249955383,1,1,1,1.0,1,1.0,0,267,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.49501344202155045,0.3289155237947572,0.3289913544630664,0.9992997198529657,0.2296999232096636,0.17152537627216738,4,46.69678870708739,6.134360415957886,1,1,1,1.0,0,0.0,0,268,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5780150164208234,0.40648461347738235,0.40745947733702065,0.9941485068403118,0.4427724528594425,0.34184383733123286,4,47.714766901932016,6.2680879230448,1,1,1,1.0,0,0.0,0,269,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.004621400639804099,0.002316052022050311,0.9999999923076924,0.002316052022050311,0.0,0.0,4,74.22802584150189,9.751023059273,1,0,0,0.0,0,0.0,0,27,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5176189321220374,0.3491807493622486,0.36243874035527573,0.9051745031452667,0.24072029000062758,0.15679189553983033,4,122.16607285188863,16.048442349568063,1,1,1,1.0,0,0.0,0,270,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5588561910011184,0.3877865536468138,0.3884600540294436,0.9955489613997145,0.39516855099813375,0.2605287659310203,4,53.67201758128955,7.050666849073661,1,1,1,1.0,0,0.0,0,271,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.07105994078331754,0.03683885377556732,0.03687039238997682,0.9773071104140871,0.17152833311874058,0.11714735902757661,4,368.7984511836423,48.44749891900267,1,1,0,0.0,0,0.0,1,272,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.34453046548429095,0.20811646381948062,0.21045549883172876,0.949303820047317,0.284904359712667,0.19443023239302076,4,124.4913910477574,16.353909605244233,1,1,0,0.0,0,0.0,1,273,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.47048669974888113,0.3076054975603256,0.8935721812329519,0.3193038239464509,0.33436718414063366,0.1408476284003761,4,208.59804125321756,27.402645932178945,1,1,1,1.0,0,0.0,0,274,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.658310705972027,0.4906580896950213,0.9440929003480697,0.5053411247980595,0.5818110109453105,0.334164726706922,4,163.1007352123603,21.42585650110193,1,1,1,1.0,0,0.0,0,275,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.551690898866271,0.38092068774159477,0.9519717236055723,0.38838465235844605,0.33343620099930815,0.17595887725204773,4,182.8957344702219,24.026242164515054,1,1,1,1.0,0,0.0,0,276,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7254164427707538,0.5691399662707878,0.9452457638919951,0.5885430290322237,0.4581028873768165,0.36365128485662657,4,121.23418684551523,15.926024410605711,1,1,1,1.0,1,1.0,0,277,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,278,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7683982683958924,0.623901581719187,0.9505048959535609,0.6448515673622335,0.43904992515144986,0.3479224728454274,4,97.16563578338764,12.764240249576929,1,1,1,1.0,1,1.0,0,279,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8274376219162847,0.7056661866198896,0.7081101283151661,0.9951328828005352,0.3447984846199875,0.23036021610964263,4,73.24616030891995,9.622039520498099,1,1,1,1.0,1,1.0,0,28,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7832265742560705,0.6436913871431811,0.9153984617827245,0.6844069248138226,0.34437507946814533,0.21327817496138132,4,88.56353242173586,11.634218168472108,1,1,1,1.0,1,1.0,0,280,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8241221144415967,0.700856887065476,0.9561196894272344,0.7241493227570257,0.6110141465516227,0.33683395570311736,4,79.87723085243582,10.493135323524792,1,1,1,1.0,1,1.0,0,281,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8353039134008586,0.7171861595585055,0.866321243513341,0.8064308681585591,0.3048058333639497,0.09580475389599435,4,27.586228448267445,3.623886620557684,1,1,1,1.0,1,1.0,0,282,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9041912978595932,0.8251360808628971,0.8711133914738726,0.9398804251445982,0.2581394849367322,0.11745177999950776,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,283,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8838606011092804,0.7918908713263858,0.832853455118979,0.9415230933220634,0.39495976408335903,0.2983495734635501,4,22.173156450676377,2.912794155526723,1,1,1,1.0,1,1.0,0,284,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8694009385075885,0.7689736955556671,0.8003515727239393,0.9514895509072855,0.3223667698085353,0.21638959949586986,4,24.00728850462502,3.153736356926419,1,1,1,1.0,1,1.0,0,285,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.500605776369835,0.3338720187662352,0.7651275312062294,0.37199779281395173,0.16727449444300502,0.08080501426171949,4,220.00738621983587,28.90144351704604,1,1,1,1.0,0,0.0,0,286,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5494191431354377,0.3787580268520915,0.9322855859817486,0.38947249943577145,0.439774345361096,0.28898699703543657,4,191.47428019235204,25.153169577755637,1,1,1,1.0,0,0.0,0,287,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6526613156346068,0.4844077611725483,0.9431089224328185,0.4989886523346738,0.5054680118914219,0.2240883680907241,4,170.03999512135172,22.337437842782066,1,1,1,1.0,0,0.0,0,288,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5961650705795711,0.4246689251603798,0.9556448818285699,0.43320766572279856,0.4123996773696462,0.2256462909387853,4,177.64063607485082,23.33590202612272,1,1,1,1.0,0,0.0,0,289,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.3363037143898376,0.20214249277265042,0.5419401896376556,0.24379639883415857,0.09230764311763587,0.04510046275590029,4,97.56991006009639,12.817348058248486,1,2,0,0.0,0,0.0,2,29,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6424908877474439,0.4732866114477415,0.9102047960711517,0.49646744319029756,0.3842282100800791,0.17878158357630733,4,163.36997884824456,21.46122590332308,1,1,1,1.0,0,0.0,0,290,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7285990009061972,0.573067821580689,0.88737555309121,0.6180181047736035,0.39773491694546925,0.260273925256635,4,133.05635977742935,17.47905346618049,1,1,1,1.0,1,1.0,0,291,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5060776870259363,0.3387577002035998,0.5557052631532151,0.4645874401544312,0.25135902906218166,0.131135300744258,4,220.0,28.900473220461645,1,3,1,1.0,0,0.0,2,292,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5996794166621627,0.42824437760727097,0.8451452870229876,0.46470846119896386,0.18159530165872487,0.08881132848351968,4,188.3945130837051,24.748593546625138,1,1,1,1.0,0,0.0,0,293,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.47048669974888113,0.3076054975603256,0.8935721812329519,0.3193038239464509,0.33436718414063366,0.1408476284003761,4,208.59804125321756,27.402645932178945,1,1,1,1.0,0,0.0,0,294,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.658310705972027,0.4906580896950213,0.9440929003480697,0.5053411247980595,0.5818110109453105,0.334164726706922,4,163.1007352123603,21.42585650110193,1,1,1,1.0,0,0.0,0,295,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.551690898866271,0.38092068774159477,0.9519717236055723,0.38838465235844605,0.33343620099930815,0.17595887725204773,4,182.8957344702219,24.026242164515054,1,1,1,1.0,0,0.0,0,296,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7254164427707538,0.5691399662707878,0.9452457638919951,0.5885430290322237,0.4581028873768165,0.36365128485662657,4,121.23418684551523,15.926024410605711,1,1,1,1.0,1,1.0,0,297,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,298,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7683982683958924,0.623901581719187,0.9505048959535609,0.6448515673622335,0.43904992515144986,0.3479224728454274,4,97.16563578338764,12.764240249576929,1,1,1,1.0,1,1.0,0,299,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7841084726683148,0.6448835731169764,0.8046283613235914,0.764609166261803,0.15643469308987182,0.06742430144139552,4,37.84505417679689,4.9715453398338125,1,1,1,1.0,1,1.0,0,3,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8489639156803815,0.7375649879666519,0.7644977077071945,0.9544130936745213,0.4108980577691095,0.1797309171374974,4,24.0,3.152778896777634,1,1,1,1.0,1,1.0,0,30,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7832265742560705,0.6436913871431811,0.9153984617827245,0.6844069248138226,0.34437507946814533,0.21327817496138132,4,88.56353242173586,11.634218168472108,1,1,1,1.0,1,1.0,0,300,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.3403407714459545,0.20506665801658064,0.9940772577126994,0.20531751358585174,0.042580628667877755,0.021376476420775066,4,182.40131119258598,23.96129186135646,1,1,0,0.0,0,0.0,1,301,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6643048379117579,0.49734764096410705,0.9402500543060266,0.5135792540635499,0.20457761910837727,0.1905849829475035,4,152.10784783091066,19.981767194814946,1,2,1,1.0,0,0.0,1,302,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.629389837158826,0.4592041225304701,0.9983209819346365,0.4595590439953495,0.12111971053780476,0.0520943270615535,4,188.48209395432877,24.760098676652795,1,2,1,1.0,0,0.0,1,303,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5449428121744985,0.3745164222643949,0.9999999999981184,0.3745164222643949,0.02610293626109919,0.005728560639047913,4,149.4958193395387,19.63863601542414,1,1,1,1.0,0,0.0,0,304,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5249597423507658,0.35589519650629203,0.9861513104980982,0.3576828583715288,0.020511712751980965,0.011322845607751205,4,182.87577669353738,24.02362039546682,1,1,1,1.0,0,0.0,0,305,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6431615742833832,0.4740148584336386,0.9675232787670245,0.4816789444841301,0.04770775697872499,0.030569120887416493,4,132.5634326188517,17.41429970187998,1,1,1,1.0,0,0.0,0,306,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6381110094988028,0.46854847491201734,0.9969108788523994,0.4692297439744227,0.11911744825448098,0.07470626879031743,4,128.56729529150132,16.889343975450995,1,1,1,1.0,0,0.0,0,307,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6554560387512107,0.48749320040263644,0.9989219018364234,0.4877498215555962,0.09088631596022113,0.06626900487601338,4,149.3564398378192,19.620326317438114,1,1,1,1.0,0,0.0,0,308,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.01281703308300489,0.006449850515219447,0.9999999997647059,0.006449850515219447,0.0,0.0,4,197.97041032581728,26.006538827568573,1,1,0,0.0,0,0.0,1,309,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9393491124225616,0.8856345885572828,0.8858199065293588,0.9997638353066223,0.650706017247382,0.26340020787846097,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,31,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5495487937871563,0.37888126910662434,0.995700699177783,0.3795021186438584,0.12171386292517809,0.11714362608806116,4,192.387109204867,25.27308407971495,1,1,1,1.0,0,0.0,0,310,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,311,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7179062731886992,0.5599483549258182,0.9941192279099639,0.5618092966323052,0.22202698239183882,0.17792811924484447,4,132.36501099071242,17.38823388846907,1,2,1,1.0,1,1.0,1,312,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,313,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,314,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.012819440960882842,0.006451070036173042,0.9999999997826087,0.006451070036173042,0.0,0.0,4,229.94303484310618,30.206647821431226,1,1,0,0.0,0,0.0,1,315,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.015780986023621983,0.007953248060050017,0.999999999756691,0.007953248060050017,0.015449421381472674,0.0,4,156.181783282428,20.516942933080703,1,2,0,0.0,0,0.0,2,316,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5758272410987664,0.40432401020156006,0.9271753615297192,0.4175854710349691,0.13195695266147672,0.02524549790481535,4,173.24909790088932,22.75900415615359,1,1,1,1.0,0,0.0,0,317,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7553780973435591,0.6069137106870196,0.9060818460509266,0.6476568040875015,0.16879068192139945,0.13159245236539308,4,129.24201159795825,16.97797861429721,1,1,1,1.0,1,1.0,0,318,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.041718852177336466,0.021303811367291176,0.999999999946865,0.021303811367291176,0.0,0.0,4,211.30546509760273,27.758308797229365,1,2,0,0.0,0,0.0,2,319,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9409627284484441,0.8885076604243349,0.8922966703026327,0.9952435311986482,0.3455782232054159,0.14502357733428017,4,10.241955028396207,1.345442486469714,1,1,1,1.0,1,1.0,0,32,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,320,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.942032628641222,0.8904174685759374,0.9896741139795732,0.8987672678423605,0.31668721825195106,0.13568937441154222,4,28.0,3.678242046240573,1,1,1,1.0,1,1.0,0,321,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5910880356019071,0.41953510974294855,0.9856255729861347,0.4221178492581289,0.1751238696444148,0.10896786173010377,4,176.77697813482402,23.222446920816434,1,1,1,1.0,0,0.0,0,322,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.001014965769780872,0.0005077405545318256,0.002364833534255936,0.0006461421512724615,0.07134486631269892,0.04835343193161839,4,239.4885977178002,31.46060820431453,1,1,0,0.0,0,0.0,1,323,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,278.21933784035286,36.548502375771314,1,4,0,0.0,0,0.0,4,324,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8205616805035836,0.6957224188323285,0.9899288450985497,0.7006818534001614,0.2843228196108964,0.17467553629511343,4,71.18108929497406,9.35075984078494,1,1,1,1.0,1,1.0,0,325,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9596296742129378,0.9223923928116246,0.9348016118352028,0.9858125730709015,0.6960814264322608,0.4332770994183121,4,18.027756377319946,2.368230410944281,1,1,1,1.0,1,1.0,0,326,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
