dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9543029969746547,0.9125999158587285,0.9176022701219352,0.9940618257480113,0.5943599799512627,0.47941488942182064,4,298.32515112766407,36.535621486596895,1,2,1,1.0,1,1.0,1,cju2wzu8wxtgu09880ku9x1pg,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9657419101655298,0.9337533055410703,0.9663960654789825,0.965088639850612,0.8050108432995887,0.3719857113688632,9,54.56189146281496,3.1702725254645245,1,1,1,1.0,1,1.0,0,cju2x7vw87mu30878hye2ca0m,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8513172363584716,0.741124758988848,0.8124842948563811,0.894048567848776,0.3639230502530805,0.30600770285680334,4,123.98709509539755,15.198765991800887,1,2,1,1.0,1,1.0,1,cju2xlcqxy9c60988vjacdznb,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9771988768456649,0.955414356441033,0.9867773891948185,0.9678045314152234,0.7760299093933135,0.543552462583823,4,9.219544457292887,1.1300056705156243,1,1,1,1.0,1,1.0,0,cju2xyd9vyi7m098831qcucse,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.964453217762286,0.9313468346434316,0.9836961458097676,0.945948700030649,0.7194783183388442,0.4866590548015556,4,20.0,2.608610836716464,1,1,1,1.0,1,1.0,0,cju2y0z6g87p10878fpk5d3rq,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.94793285404302,0.9010193481336806,0.9805341623649384,0.9174296763926968,0.6684990297148158,0.44281550468836617,4,18.384776310850235,2.264511121664086,1,1,1,1.0,1,1.0,0,cju2y8s56ymqr083541ggdsml,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9842399770248417,0.9689690032710732,0.9716327898129385,0.9971786281061591,0.9171837194077989,0.6467067918747756,4,4.47213595499958,0.5473387339622123,1,1,1,1.0,1,1.0,0,cju2yb31a8e8u0878wdashg7o,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9446533098513079,0.8951118326037597,0.9240294199709148,0.9662188473426185,0.629316235700729,0.5185441626389206,3,8.06225774829855,1.3970682013393536,1,1,1,1.0,1,1.0,0,cju2zdvjn9h7r08553cp4eed5,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9816243807221414,0.963911902582882,0.9873161598134046,0.9759978505508672,0.9069117589273356,0.8203850639051667,4,7.01421356237309,0.858343218250176,1,1,1,1.0,1,1.0,0,cju2zi4l09f5807991s8do2b2,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.96574634253445,0.9337615927808485,0.9828497223670838,0.949228041340011,0.8746374570278039,0.6931502000513002,4,16.510579358903502,2.0217512553050745,1,1,1,1.0,1,1.0,0,cju2zm0axztpe0988r8s9twjr,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
