dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,name,dataset,model,checkpoint,tta
0.9754644234082517,0.9521040027260564,0.9701371136303725,0.9808505638982512,0.814197054022114,0.814197054022114,2,3.605551275463989,0.7511565157216644,464,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9663213521747837,0.9348372961053734,0.9770992366329337,0.9557786443129861,0.6917932017867959,0.6917932017867959,2,5.0,1.0416666666666667,465,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9521522428593014,0.9086742194853525,0.9798563834656359,0.925971622447114,0.6925658517907349,0.6925658517907349,2,10.770329614269007,2.2438186696393765,466,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9027350703948711,0.822713864298695,0.9605097003678049,0.851516385092087,0.6233916759238314,0.6233916759238314,2,75.19398032616381,15.665412567950794,467,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8617335789842678,0.7570578935424448,0.873295701251643,0.8504736129833349,0.3451681764225642,0.3451681764225642,2,52.524078786777565,10.942516413911992,468,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9113865755807983,0.8371994641413156,0.9348870167629723,0.8890386343149966,0.5431072344869722,0.5431072344869722,2,55.33622649757119,11.52838052032733,469,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9676310512700868,0.937291897882563,0.9606597781689197,0.9747042415987812,0.729748295682688,0.729748295682688,2,4.0,0.8333333333333334,47,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.6441438379400166,0.4750827233482895,0.9960058860417068,0.4759895519341371,0.3227691311860072,0.3227691311860072,2,99.7327961736026,20.77766586950054,470,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8192120596546234,0.6937842364946635,0.9638971004405062,0.7122937485442142,0.3478170359085379,0.3478170359085379,2,62.41580464093577,13.003292633528284,471,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8825414915571324,0.7897756246779288,0.971256859153534,0.8086763554050619,0.6040728892908549,0.6040728892908549,2,58.94951455738702,12.281148866122296,472,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9306204747474089,0.8702434007492272,0.9567211055216286,0.9059061440498072,0.5675224407084961,0.5675224407084961,2,30.287740013440306,6.309945836133397,473,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9301734853782355,0.8694619853454435,0.9478466791444661,0.9131472835265644,0.62760522983702,0.62760522983702,2,35.899689437998475,7.479101966249683,474,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8961266027057829,0.8118019737610697,0.9591190441871353,0.8408985738890207,0.3907453949558063,0.3907453949558063,2,39.775068057908086,8.286472512064185,475,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8820338434111084,0.7889629200425408,0.9451127819494209,0.8268481505802416,0.3983253096254725,0.3983253096254725,2,91.2241637417486,19.00503411286429,476,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8964391770756402,0.812315151511213,0.9476244343837804,0.8505000253776815,0.5418318104278186,0.5418318104278186,2,91.46138548347163,19.05445530905659,477,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9103695596467168,0.8354846982354441,0.9653316213098655,0.8613289856311742,0.6070722284921919,0.6070722284921919,2,82.13964690617874,17.112426438787235,478,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9501187648429815,0.9049773755608493,0.9105346744260956,0.9933009932952569,0.6987577140060218,0.6987577140060218,2,20.125540086534084,4.192820851361267,479,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9456941176381581,0.8969826816479739,0.9005198064007793,0.995640110959262,0.6919707529206708,0.6919707529206708,2,5.656854249492381,1.1785113019775793,48,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8896514562806226,0.8012362075970513,0.8023428308312326,0.9982815682217522,0.6107931804972648,0.6107931804972648,2,40.97249948958757,8.535937393664078,480,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8803875513773329,0.7863324067719812,0.7872407455983867,0.9985347985281482,0.3558762218904429,0.3558762218904429,2,47.08768034547994,9.809933405308321,481,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9482204918372525,0.9015392337255247,0.9045280960136618,0.9963481717699979,0.6660716387704388,0.6660716387704388,2,19.969771560359213,4.160369075074836,482,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.950653403547774,0.9059479553865925,0.9092906595874578,0.9959585868631552,0.7265377882542604,0.7265377882542604,2,22.503293206133687,4.688186084611185,483,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9418908531874407,0.8901641725948464,0.8944525547401729,0.9946428571374748,0.5044283362752259,0.5044283362752259,2,18.0,3.75,484,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9627241587717015,0.9281274281214185,0.941354173501403,0.9850869355990304,0.6880570208549851,0.6880570208549851,2,9.008307770720611,1.8767307855667938,485,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9549919628419807,0.9138608784666918,0.9741300783207483,0.9365913469795658,0.6992569445354989,0.6992569445354989,2,5.0,1.0416666666666667,486,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9712204654424799,0.9440511137891205,0.9940903718429485,0.9493791785972963,0.7808510138306959,0.7808510138306959,2,4.815247584249841,1.0031765800520502,487,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9795192958658618,0.9598606734038824,0.9927946474438771,0.966594287615111,0.8861283143894512,0.8861283143894512,2,2.8284271247461903,0.5892556509887896,488,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9323636150770716,0.8732969653749464,0.8783049819390745,0.9935131763574192,0.7357977204307907,0.7357977204307907,2,36.0,7.5,489,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9794321484407588,0.9596933187189518,0.9724750277361545,0.9864895293741669,0.9363759236965716,0.9363759236965716,2,2.23606797749979,0.4658474953124562,49,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9035294593956258,0.8240344140003987,0.9996416493068162,0.8242779049995858,0.26675753700138244,0.26675753700138244,2,53.665631459994955,11.180339887498949,490,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9307373283310633,0.8704477889220065,0.9593017303114605,0.9038248203303727,0.5110003806186334,0.5110003806186334,2,24.056031973468684,5.011673327805976,491,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9765156127664248,0.9541089487509385,0.9627406422803123,0.9906904919435663,0.769191219490046,0.769191219490046,2,7.0,1.4583333333333333,492,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9756535291733165,0.9524643828624996,0.9631218238567619,0.9885156474256459,0.7257103124087655,0.7257103124087655,2,6.324555320336759,1.317615691736825,493,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9813165510044635,0.963318440063085,0.9915403395163144,0.9713014460457658,0.82386923783859,0.82386923783859,2,2.8284271247461903,0.5892556509887896,494,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9679308829966127,0.9378547105517505,0.9736338194089771,0.9622943659874688,0.6996664358358416,0.6996664358358416,2,10.295630140987,2.1449229460389585,495,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9529659803718135,0.9101576095017642,0.9369433923588036,0.969546104544412,0.650360692979486,0.650360692979486,2,17.930011286667337,3.735419018055695,496,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9443280271547071,0.8945278945026013,0.916115840028256,0.9743330383083213,0.5322558422561009,0.5322558422561009,2,30.0,6.25,497,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9675775263857163,0.9371914609708566,0.9561030387553813,0.9793307772708981,0.7068873035040031,0.7068873035040031,2,17.487004878211074,3.643126016293974,498,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9777152587529101,0.9564020857439296,0.9662691153838945,0.9894358282723105,0.788074024568966,0.788074024568966,2,9.848857801796104,2.0518453753741883,499,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8420209981808491,0.7271470353590685,0.9938944613970497,0.7304097003326189,0.6038459128138403,0.6038459128138403,2,42.48527690226042,8.851099354637588,5,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9365915987711773,0.88074496843254,0.8839312631629807,0.9959239130096493,0.709932229909965,0.709932229909965,2,5.385164807134504,1.1219093348196882,50,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9423609527192259,0.8910043129951263,0.9061912520309174,0.9815380438404836,0.5068026710976957,0.5068026710976957,2,12.727922061357855,2.6516504294495533,500,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9683351531493353,0.9386140819912064,0.9424991609747035,0.9956275112207774,0.6391058514379653,0.6391058514379653,2,5.6296853052565865,1.172851105261789,501,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9630216718242401,0.9286806152625935,0.9359233583625268,0.99173595877676,0.7477219495173848,0.7477219495173848,2,19.395663447000192,4.04076321812504,502,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.979224765979248,0.9592951840359215,0.9719337395889969,0.9866260074014959,0.7743915619894368,0.7743915619894368,2,6.037243138634193,1.2577589872154569,503,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9684178713495772,0.9387695312408323,0.9846358701118033,0.9527254707536895,0.7496837877919335,0.7496837877919335,2,3.605551275463989,0.7511565157216644,504,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9751415370567608,0.9514889834214776,0.9656527903018065,0.9848186119809094,0.7286141050302152,0.7286141050302152,2,3.605551275463989,0.7511565157216644,505,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9567670694328996,0.9171173966995099,0.990021536250323,0.9256740127510332,0.4656652901342785,0.4656652901342785,2,17.678549517943775,3.6830311495716197,506,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9773205517874343,0.9556470050274213,0.9885240596425567,0.9663681495158026,0.5888313806866684,0.5888313806866684,2,6.324555320336759,1.317615691736825,507,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9676175558003204,0.9372665732905154,0.958179214885108,0.9772436872468679,0.5531674490315996,0.5531674490315996,2,5.0,1.0416666666666667,508,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9699257275012382,0.9416075650044002,0.9841858166462055,0.9560729716678182,0.75436311924543,0.75436311924543,2,5.0,1.0416666666666667,509,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8947130591552321,0.8094848731962808,0.8745583038096679,0.9158186863167604,0.7019680849582245,0.7019680849582245,2,4.762461179749802,0.9921794124478753,51,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9571631709875703,0.9178455769480326,0.9825745826021113,0.9330330070091567,0.5773644180596899,0.5773644180596899,2,6.082762530298219,1.2672421938121292,510,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9463038416694826,0.8980803756263213,0.9618399644880663,0.9312616353869216,0.6651848105486928,0.6651848105486928,2,8.282071769685803,1.7254316186845424,511,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.951591868040264,0.9076540318907119,0.9654420921393922,0.9381334139927676,0.7744528462486853,0.7744528462486853,2,8.57608058226633,1.7866834546388188,512,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9424974039398851,0.8912483122512428,0.9525121343178209,0.932691072563485,0.5741870026598584,0.5741870026598584,2,7.211102550927978,1.5023130314433288,513,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.943918762977411,0.8937937062858934,0.9077592329464864,0.9830785501299578,0.6422534711938146,0.6422534711938146,2,9.129256831757367,1.9019285066161182,514,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9639370621283798,0.9303846580098615,0.9451576576470139,0.9834778532811872,0.8257695059268702,0.8257695059268702,2,5.385164807134504,1.1219093348196882,515,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.976804517011381,0.9546607009623067,0.9897943404902597,0.9641512275872559,0.86561855299045,0.86561855299045,2,3.5833875946992038,0.7465390822290008,516,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9633786520048401,0.9293447929352678,0.9351903852528901,0.9933190169292134,0.7488371593066556,0.7488371593066556,2,7.0710678118654755,1.473139127471974,517,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9750598844513522,0.9513335166215104,0.9544827586075244,0.9965437787874922,0.8714774881453416,0.8714774881453416,2,2.6803373379345903,0.5584036120697063,518,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9820535285278748,0.9647398522907171,0.9689364787185938,0.9955305982065349,0.802250753859041,0.802250753859041,2,3.1622776601683795,0.6588078458684125,519,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,52,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9863792436933252,0.9731245513237028,0.9791873589120578,0.9936775553168384,0.9086010633124204,0.9086010633124204,2,2.23606797749979,0.4658474953124562,520,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9780268396943517,0.9569985569893505,0.9759638967823411,0.9800985221578314,0.8892436558916484,0.8892436558916484,2,2.8284271247461903,0.5892556509887896,521,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.953933474122532,0.9119242902093133,0.9416286644828452,0.9665641299857354,0.6784151705371168,0.6784151705371168,2,5.0990195135927845,1.0622957319984967,522,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9619874289039011,0.9267589388518501,0.9339403331860918,0.9917712404650942,0.8297326148029609,0.8297326148029609,2,3.605551275463989,0.7511565157216644,523,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9846308387720124,0.9697269489465288,0.9774631033058563,0.9919044727737709,0.8564396733267573,0.8564396733267573,2,3.0,0.625,524,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9784757005506137,0.9578584680540873,0.9655356665690129,0.9917672886846709,0.8578911901012947,0.8578911901012947,2,3.0,0.625,525,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9680297397714153,0.9380403458109283,0.9489795918260935,0.9878603945256464,0.748244719954054,0.748244719954054,2,3.0,0.625,526,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9817263058876448,0.9641084823893351,0.978678537945423,0.9847931156314417,0.9356830689437788,0.9356830689437788,2,2.23606797749979,0.4658474953124562,527,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9744943661261869,0.9502574475822888,0.9761050245468822,0.9728890143935527,0.8123666877401026,0.8123666877401026,2,2.9399494936611625,0.6124894778460755,528,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7381694530924034,0.584998877148327,0.5856564748069771,0.9980842911494987,0.3757416907334191,0.3757416907334191,2,29.614185789921695,6.169622039567019,529,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9167616875189987,0.8463157893845984,0.8598930480363751,0.9816849815651179,0.8545597795094759,0.8545597795094759,2,3.605551275463989,0.7511565157216644,53,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.6145075206136037,0.44353002975934985,0.44353002975934985,0.9999999999605211,0.2154109470017996,0.2154109470017996,2,37.656340767525464,7.845070993234471,530,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7087496953362326,0.5488863722055703,0.5497164461143721,0.9972565157408348,0.24726719721176532,0.24726719721176532,2,48.44170276903091,10.092021410214773,531,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.557981332063297,0.38694459681418597,0.38694459681418597,0.9999999999716473,0.07795694210930415,0.07795694210930415,2,78.5175139698144,16.357815410378,532,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.5056700207607642,0.33839247541443357,0.33839247541443357,0.999999999978943,0.06489246455361887,0.06489246455361887,2,88.0,18.333333333333332,533,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.6134735787597622,0.442453579940449,0.4424855491297508,0.9998367346775537,0.10008775244833387,0.10008775244833387,2,75.05997601918082,15.637495003996005,534,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.5736365643604608,0.4021671826600485,0.4021671826600485,0.9999999999846035,0.08196716560928076,0.08196716560928076,2,80.09613897694743,16.68669562019738,535,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.4250786432851868,0.269904679032275,0.270032843970282,0.9982445874634546,0.17887164424818316,0.17887164424818316,2,166.76930173146374,34.74360452738828,536,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7027547988056962,0.5417285784975021,0.5417285784975021,0.9999999999771428,0.26179212337955277,0.26179212337955277,2,144.32946583219203,30.068638715040006,537,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.5750794659849009,0.403587043808302,0.4043085724465513,0.9955976226943518,0.16568429995492126,0.16568429995492126,2,69.151637376271,14.406591120056458,538,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.917139472529976,0.8469599262914905,0.8514702477326757,0.9937846236860723,0.3793298763118306,0.3793298763118306,2,9.894431223130107,2.0613398381521058,539,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8268156423811158,0.7047619046500379,0.7047619046500379,0.9999999997747747,0.5835805633814435,0.5835805633814435,2,3.9419616030638713,0.8212420006383065,54,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9692757342423393,0.9403831523553469,0.9446953380049697,0.9951694356949778,0.7214810444619287,0.7214810444619287,2,4.47213595499958,0.9316949906249123,540,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.5523303352383875,0.38153064105915324,0.3831537152553662,0.9890190336568628,0.20467181021949846,0.20467181021949846,2,85.43558520847847,17.79908025176635,541,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.4680929682575173,0.30556225577545676,0.3059016710117555,0.9963819411515434,0.20475963642212458,0.20475963642212458,2,152.23434716620116,31.715488992958576,542,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.6456908344710593,0.4767676767652071,0.4767676767652071,0.999999999989135,0.17527805840136246,0.17527805840136246,2,78.00737133400052,16.251535694583442,543,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.5291344521958719,0.3597435897426673,0.36007596755887467,0.9974406369899229,0.2761480064823967,0.2761480064823967,2,161.04238468815535,33.550496810032364,544,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.638819638765511,0.4693129999217364,0.4693129999217364,0.9999999999840714,0.26457351418927705,0.26457351418927705,2,141.22145639413827,29.421136748778807,545,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7001571686320498,0.5386475593323901,0.5386958079493129,0.9998337489443087,0.36671155907553843,0.36671155907553843,2,57.97836759292482,12.078826581859337,546,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7449789817784136,0.5935988090733954,0.595816212170392,0.9937694703843454,0.3387565952722769,0.3387565952722769,2,52.24837465302201,10.885078052712919,547,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9417094533302498,0.8898401826357043,0.9205786831868825,0.9638330757192607,0.690116204767557,0.690116204767557,2,4.123105625617661,0.858980338670346,548,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.593749999983724,0.42222222220576133,0.6559660811232001,0.5423134701781516,0.2226639698334937,0.2226639698334937,2,91.99564216879683,19.16575878516601,549,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9281138789375007,0.8658698538026733,0.8810810809620161,0.9804511276721126,0.9397246771033999,0.9397246771033999,2,2.23606797749979,0.4658474953124562,55,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9241043368877742,0.8589163137014909,0.8910606060471051,0.9596932114725899,0.5926900409000134,0.5926900409000134,2,6.0,1.25,550,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9268857010571734,0.8637343682497667,0.8858911985716366,0.9718583211875812,0.568630345615478,0.568630345615478,2,5.0,1.0416666666666667,551,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8718958846227794,0.7728860064757684,0.7757886830148248,0.9951822707404018,0.5219988406506717,0.5219988406506717,2,14.866068747318506,3.0970976556913556,552,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9146348697816062,0.8426978574459696,0.8598996095832693,0.9768119614676025,0.6136033329356911,0.6136033329356911,2,12.723981490323633,2.650829477150757,553,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9420101698531753,0.8903773391871318,0.9028411447438527,0.9847319610836379,0.7173945047566241,0.7173945047566241,2,8.602325267042627,1.7921510973005472,554,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9174440894510068,0.847479636396559,0.8659831121729072,0.9754076086823994,0.5367951741884476,0.5367951741884476,2,9.219544457292887,1.920738428602685,555,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9190335432404637,0.8501961716698347,0.8522226194630886,0.9972109886905981,0.6210308366651638,0.6210308366651638,2,8.06225774829855,1.679637030895531,556,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9074875741469657,0.830642794234948,0.8492123030630276,0.9743501463078955,0.5364063185023725,0.5364063185023725,2,8.564416277921312,1.7842533912336067,557,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9113550712689549,0.837146297398598,0.8558239729057421,0.9745926055550274,0.6050794094486677,0.6050794094486677,2,8.884231685296902,1.8508816011035212,558,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,72.46652883101686,15.097193506461846,559,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9289256198193566,0.867283950590516,0.8715880893029905,0.9943382872967326,0.7057913667069531,0.7057913667069531,2,5.0577747210701665,1.0537030668896181,56,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.5749255706204521,0.4034354688903965,0.4269221321490184,0.8799999999777216,0.26112993080431895,0.26112993080431895,2,40.590624642537044,8.456380133861884,560,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.6934553660939478,0.5307552058292797,0.5409820031245991,0.9656075418825837,0.4198430493853976,0.4198430493853976,2,48.19353487465612,10.04031976555336,561,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8369812223368198,0.7196626902435246,0.7274428274352656,0.9853562376656526,0.4230128830092329,0.4230128830092329,2,25.0,5.208333333333333,562,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8547687194125437,0.7463721380139763,0.9942010309171584,0.7496356275242944,0.3167154926772294,0.3167154926772294,2,17.4928556845359,3.6443449342783127,563,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8275772750784511,0.7058693570903168,0.9798609691169509,0.7162606486271389,0.5560767846846951,0.5560767846846951,2,29.0,6.041666666666667,564,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9216317209833836,0.8546539609119774,0.897957119732019,0.9465884861306333,0.5771933676972716,0.5771933676972716,2,9.486832980505138,1.976423537605237,565,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.644796608452157,0.4757932369957427,0.4963480963403831,0.9199308755495412,0.3953059616796889,0.3953059616796889,2,42.08075689501496,8.766824353128117,566,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7880260686978015,0.6502005103782319,0.6572692094959044,0.9837286265586396,0.5350597118415308,0.5350597118415308,2,35.0,7.291666666666667,567,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,568,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7849437686301367,0.6460143558501695,0.9416299558952846,0.6729634002096434,0.3877147826132682,0.3877147826132682,2,10.0,2.0833333333333335,569,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8323556653031073,0.7128503436957773,0.7151193633572881,0.9955686853031337,0.3636363140495935,0.3636363140495935,2,8.0,1.6666666666666667,57,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
